Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
844,7.025,-288.79611,74.78993,1161.56323,-145.32318,75.52697,1093.17712,-349.32285,67.20001,1046.75659,-133.51697,66.99709,953.3775
845,7.033,-288.479,74.57316,1161.63867,-145.32318,75.52697,1093.17712,-349.21906,67.19415,1046.83044,-133.65356,67.56665,953.479
846,7.042,-288.17117,74.68283,1162.11133,-145.32318,75.52697,1093.17712,-348.89557,67.71368,1046.92944,-133.67123,67.36523,953.31982
847,7.05,-287.94009,74.86622,1162.1759,-145.40842,75.49313,1092.45642,-348.56076,66.96899,1047.20227,-134.18533,67.57111,952.9588
848,7.058,-287.35519,74.44975,1162.00635,-145.05711,75.44054,1092.14294,-348.4263,67.65352,1047.0238,-133.66298,67.3047,952.28448
849,7.067,-287.08389,74.50628,1162.67688,-144.73434,75.35238,1092.07996,-348.16919,66.7635,1047.40564,-133.42662,67.1087,952.02649
850,7.075,-286.00281,74.18349,1162.09412,-144.24217,75.97066,1091.84619,-348.4902,65.71218,1047.23853,-133.39233,67.26453,951.66119
851,7.083,-284.55389,74.34354,1161.47144,-143.42473,76.04885,1091.46606,-348.34683,65.85028,1047.42517,-133.35818,67.52639,951.54199
852,7.092,-284.28964,74.41681,1161.29919,-142.88022,76.47232,1090.8363,-348.13525,65.5937,1047.51392,-133.39297,67.45831,951.32294
853,7.1,-283.56577,74.31686,1161.46521,-142.61229,76.24676,1090.76501,-348.13525,65.5937,1047.51392,-133.28929,67.37233,950.92566
854,7.108,-283.28412,74.65359,1161.42419,-142.56067,76.45091,1090.15515,-348.13525,65.5937,1047.51392,-133.12259,67.35091,950.45758
855,7.117,-283.29126,74.39342,1160.96277,-142.59451,76.259,1089.98242,-348.13525,65.5937,1047.51392,-133.29861,67.40073,950.24786
856,7.125,-282.73813,74.2405,1161.06348,-142.79906,76.29961,1089.79712,-347.79266,65.26692,1047.44397,-132.70605,66.82075,950.23737
857,7.133,-282.91568,74.06921,1160.70508,-142.5648,76.2895,1089.68848,-347.83676,65.10226,1047.35864,-132.70605,66.82075,950.23737
858,7.142,-283.03503,74.40512,1160.15723,-142.59451,76.259,1089.98242,-347.71704,65.36505,1046.73413,-132.47818,65.98535,950.27698
859,7.15,-282.91501,74.24258,1159.92554,-142.56067,76.45091,1090.15515,-347.71704,65.36505,1046.73413,-132.47818,65.98535,950.27698
860,7.158,-283.31628,74.16064,1159.91541,-142.63045,76.24416,1090.24805,-347.8465,65.50345,1046.6897,-132.51503,66.01484,950.71277
861,7.167,-283.31628,74.16064,1159.91541,-142.55998,76.14915,1090.85266,-347.80679,65.35727,1046.64063,-132.43567,66.19983,951.52539
862,7.175,-283.43634,74.3232,1160.14709,-142.66899,76.14595,1091.10596,-347.90872,65.49687,1046.57959,-132.62003,66.34177,951.68317
863,7.183,-283.99774,74.63258,1160.03284,-142.40683,76.06488,1091.25598,-348.08389,65.83421,1046.43713,-132.05138,67.18867,951.89569
864,7.192,-284.35794,74.86965,1160.26758,-142.39546,76.53299,1091.41626,-347.79767,65.53555,1046.31348,-131.80345,67.08097,952.03387
865,7.2,-284.35358,74.77795,1160.60364,-142.49995,76.51028,1091.49683,-348.04092,65.63528,1046.53687,-131.66148,66.94986,952.09534
866,7.208,-284.27289,74.79987,1160.71753,-142.44316,76.7366,1091.58301,-347.90872,65.49687,1046.57959,-131.29982,66.74753,952.31604
867,7.217,-284.37784,74.60637,1160.79688,-142.58299,77.54472,1092.2002,-347.71704,65.36505,1046.73413,-131.29982,66.74753,952.31604
868,7.225,-284.11542,74.98758,1160.91309,-142.58299,77.54472,1092.2002,-347.71704,65.36505,1046.73413,-131.45361,67.49545,952.56812
869,7.233,-283.81192,75.06271,1161.01099,-142.58299,77.54472,1092.2002,-347.71704,65.36505,1046.73413,-131.31911,67.23351,952.85168
870,7.242,-283.87692,74.98975,1161.54602,-142.12213,77.21955,1091.91882,-347.548,65.72269,1046.81641,-131.45361,67.49545,952.56812
871,7.25,-283.60913,74.91218,1161.77686,-141.6671,77.94894,1091.75122,-346.77429,67.06228,1047.72778,-131.60561,67.45106,952.36804
872,7.258,-283.18805,74.95434,1161.90161,-141.66261,77.78324,1091.58728,-346.57013,66.98965,1047.68994,-131.66148,66.94986,952.09534
873,7.267,-282.93912,75.14417,1162.19482,-141.59288,77.99004,1091.49438,-346.41922,67.31741,1047.85974,-132.21878,67.7328,951.74109
874,7.275,-282.68716,75.20895,1162.25916,-141.39699,77.95406,1091.37646,-346.41922,67.31741,1047.85974,-132.21878,67.7328,951.74109
875,7.283,-282.43787,75.25775,1162.15417,-140.58163,77.75219,1091.20398,-346.48611,67.08251,1047.98328,-132.17807,67.80521,951.64026
876,7.292,-282.28217,75.29778,1162.09033,-140.6613,77.44439,1090.9928,-346.48611,67.08251,1047.98328,-131.89317,67.84741,951.02594
877,7.3,-282.02838,74.77325,1161.99402,-140.41333,77.89441,1090.60498,-346.41989,67.04668,1048.15625,-131.76361,67.56931,950.74323
878,7.308,-281.78787,74.52652,1161.13794,-140.42842,77.7383,1090.41504,-346.14835,66.87746,1047.97595,-131.37025,67.6802,949.74652
879,7.317,-281.54147,74.44109,1161.12305,-140.23701,77.58645,1090.24634,-346.07779,66.48138,1048.08081,-131.32394,67.97041,949.48608
880,7.325,-281.75916,74.57047,1161.06934,-140.23701,77.58645,1090.24634,-346.59763,66.75333,1047.84399,-131.08057,67.6184,949.58435
881,7.333,-281.84149,74.6578,1161.01843,-140.23701,77.58645,1090.24634,-346.59763,66.75333,1047.84399,-131.18768,67.61481,949.65106
882,7.342,-281.98898,74.45981,1160.78809,-140.63553,77.48309,1090.50354,-346.51996,66.61599,1047.81213,-131.7267,67.53981,950.3075
883,7.35,-282.1127,74.71809,1160.70923,-140.63553,77.48309,1090.50354,-347.36569,64.81002,1046.99695,-131.76361,67.56931,950.74323
884,7.358,-282.84479,74.54802,1160.14075,-141.45209,77.64272,1090.78015,-347.27826,64.97641,1046.57031,-131.76361,67.56931,950.74323
885,7.367,-282.98444,74.5558,1160.23474,-141.75209,77.57996,1090.79077,-347.39417,65.11629,1046.54785,-131.7361,67.49242,951.37646
886,7.375,-283.26184,74.53057,1160.27075,-141.83467,77.48288,1090.94727,-347.39417,65.11629,1046.54785,-132.21878,67.7328,951.74109
887,7.383,-283.72952,74.86273,1160.40637,-142.33868,76.75932,1091.50244,-347.65274,65.19694,1046.47412,-132.05138,67.18867,951.89569
888,7.392,-284.10184,74.91193,1160.45532,-142.33868,76.75932,1091.50244,-347.65274,65.19694,1046.47412,-131.90942,67.05762,951.95715
889,7.4,-284.25232,74.74573,1160.68628,-142.76158,77.01949,1091.83789,-347.80679,65.35727,1046.64063,-131.8331,65.95422,952.41522
890,7.408,-284.41736,74.75386,1161.06787,-143.32878,77.08624,1092.38025,-347.80679,65.35727,1046.64063,-131.86102,65.77706,952.72974
891,7.417,-285.01416,75.12869,1161.47119,-143.09906,77.1262,1093.24536,-347.88376,65.10786,1046.73828,-131.68022,65.63737,952.79279
892,7.425,-285.75262,74.96291,1161.96387,-143.18182,76.75821,1093.34778,-348.01321,65.24628,1046.69385,-131.56218,65.50536,953.04004
893,7.433,-285.8107,74.54783,1162.71667,-143.37425,76.45226,1093.49292,-347.79327,65.83067,1047.06604,-131.56218,65.50536,953.04004
894,7.442,-285.81445,74.4194,1162.81726,-143.27203,76.34526,1093.56592,-347.98309,65.13053,1047.21338,-131.73402,65.33413,952.94263
895,7.45,-285.54059,74.25498,1162.84338,-143.48392,76.18663,1093.27991,-347.77533,65.92856,1047.16309,-131.985,65.61659,952.54724
896,7.458,-285.185,73.87529,1163.05273,-143.43825,75.85302,1093.26685,-347.9418,66.24141,1047.35364,-132.02237,65.64648,952.98309
897,7.467,-284.66806,73.24888,1163.47632,-143.82198,75.02419,1092.73706,-347.28833,66.76812,1047.98523,-132.60446,65.94318,952.62305
898,7.475,-284.50974,73.138,1163.17151,-143.24744,73.72678,1092.72485,-347.28833,66.76812,1047.98523,-132.60446,65.94318,952.62305
899,7.483,-284.4184,73.00574,1163.09216,-143.17101,73.8359,1092.26001,-347.29742,66.88651,1048.25098,-132.94046,65.59926,952.04724
900,7.492,-284.0705,72.83711,1163.18823,-142.95108,73.64658,1091.97473,-347.29742,66.88651,1048.25098,-133.09436,65.28545,951.83679
901,7.5,-283.90491,72.65047,1163.0354,-142.83092,73.52571,1091.80591,-347.48279,66.43148,1048.37244,-133.43732,64.67901,951.38318
902,7.508,-283.78961,72.76939,1162.94702,-143.0874,74.19484,1091.55798,-347.43863,66.33541,1048.51868,-133.88419,64.69803,951.26599
903,7.517,-283.78961,72.76939,1162.94702,-143.0874,74.19484,1091.55798,-347.32269,66.46775,1048.26489,-134.49626,63.68682,951.15845
904,7.525,-283.9826,72.70668,1163.00366,-143.34982,74.27589,1091.40796,-347.54755,66.12745,1047.97729,-134.79706,64.03271,951.04401
905,7.533,-284.35724,72.71615,1162.58936,-143.35609,73.42229,1091.0918,-347.38745,66.16367,1047.86975,-134.82773,63.87098,951.14136
906,7.542,-285.00079,72.41451,1161.50818,-143.35609,73.42229,1091.0918,-347.7099,66.04076,1047.60217,-134.82773,63.87098,951.14136
907,7.55,-285.27188,72.18357,1161.24829,-143.45952,74.00996,1091.19519,-347.7099,66.04076,1047.60217,-135.05954,63.82424,951.17181
908,7.558,-285.56595,72.5268,1160.69409,-144.23856,74.12837,1091.40039,-348.41711,65.64414,1047.35376,-134.9185,63.70993,951.12671
909,7.567,-286.52121,73.17146,1160.74854,-144.86745,74.76427,1091.52515,-348.95425,65.40372,1047.20117,-134.9185,63.70993,951.12671
910,7.575,-287.02637,73.33186,1160.61658,-145.0694,74.90663,1091.64844,-349.29166,65.29615,1047.19226,-135.14961,63.67318,951.53577
911,7.583,-287.5976,73.39772,1161.01221,-145.68889,74.87376,1092.06091,-350.03403,64.28294,1047.30139,-135.32585,63.57318,951.79468
912,7.592,-287.99976,73.58263,1161.07922,-146.27214,74.71171,1091.96448,-350.03403,64.28294,1047.30139,-135.37401,63.65609,952.37726
913,7.6,-288.53644,73.32707,1161.75098,-146.37978,73.98741,1092.01611,-350.61475,63.96177,1047.41431,-135.69269,63.71748,952.87531
914,7.608,-289.33206,73.11404,1162.08801,-146.58572,73.73052,1092.66296,-351.53693,62.86733,1047.34106,-135.78285,63.49566,953.25787
915,7.617,-289.52698,72.92119,1162.47119,-146.58572,73.73052,1092.66296,-351.53693,62.86733,1047.34106,-136.22894,63.71564,953.86475
916,7.625,-289.88766,72.0342,1162.90015,-147.16385,73.65144,1092.8728,-351.62347,62.89912,1047.27026,-136.22894,63.71564,953.86475
917,7.633,-289.71542,71.82834,1163.54565,-147.46822,73.80858,1093.14539,-350.61475,63.96177,1047.41431,-136.1553,63.64557,954.16968
918,7.642,-289.71542,71.82834,1163.54565,-147.5533,72.8122,1093.75952,-351.6575,62.6901,1047.38599,-136.22951,63.76743,954.07996
919,7.65,-290.20093,70.9931,1163.51172,-147.79961,72.32069,1093.9989,-352.28699,63.18504,1047.65015,-136.32462,63.72846,954.17548
920,7.658,-290.20093,70.9931,1163.51172,-147.97894,71.99001,1094.09119,-352.07678,64.45477,1047.85828,-136.38055,63.52536,954.33807
921,7.667,-290.06601,70.68201,1163.51733,-148.35912,72.16141,1094.03333,-352.41995,64.46297,1047.89563,-135.96164,63.88722,953.61108
922,7.675,-290.16635,70.55883,1163.73486,-148.35912,72.16141,1094.03333,-352.26193,64.37141,1047.95886,-135.96164,63.88722,953.61108
923,7.683,-290.16635,70.55883,1163.73486,-148.16699,72.00843,1093.86426,-352.22186,64.47377,1048.24658,-136.00839,63.6634,953.56366
924,7.692,-290.28024,70.18584,1163.83459,-148.32086,72.007,1093.41614,-352.31177,64.51193,1048.37781,-136.00839,63.6634,953.56366
925,7.7,-290.28024,70.18584,1163.83459,-148.32086,72.007,1093.41614,-352.37387,64.60036,1048.38879,-136.87125,63.71563,953.93036
926,7.708,-290.16635,70.55883,1163.73486,-148.32086,72.007,1093.41614,-352.31177,64.51193,1048.37781,-136.44269,63.74946,953.21875
927,7.717,-290.15979,70.25063,1163.64368,-148.32086,72.007,1093.41614,-352.36105,64.36729,1048.05396,-136.44269,63.74946,953.21875
928,7.725,-290.23544,70.27374,1163.58118,-148.32086,72.007,1093.41614,-352.41995,64.46297,1047.89563,-137.28227,63.69001,952.61847
929,7.733,-290.64313,70.01277,1162.99304,-148.6165,72.14562,1093.26819,-352.41995,64.46297,1047.89563,-137.41319,63.73106,952.64886
930,7.742,-291.24197,70.52953,1162.80615,-148.6165,72.14562,1093.26819,-352.46545,64.42051,1047.83057,-137.67168,63.38533,953.13324
931,7.75,-291.54181,70.55896,1162.66614,-148.90016,72.08819,1093.1106,-352.56052,64.60126,1047.8783,-138.0618,63.39901,953.22583
932,7.758,-291.89249,70.40887,1162.70703,-149.0119,72.37823,1093.03174,-353.05646,65.19382,1047.71313,-138.0618,63.39901,953.22583
933,7.767,-292.07925,70.29149,1162.448,-149.55795,71.70513,1093.23682,-353.40857,65.16696,1047.64502,-137.90082,63.33824,953.88495
934,7.775,-292.70636,70.14467,1162.45276,-150.09869,72.07134,1093.65259,-353.8139,64.38075,1047.41577,-138.10008,63.27247,954.16583
935,7.783,-292.8436,70.20095,1162.47217,-150.09869,72.07134,1093.65259,-354.05637,64.42243,1047.21912,-138.10008,63.27247,954.16583
936,7.792,-292.97955,70.27222,1162.47351,-150.27126,72.09037,1093.7196,-354.05637,64.42243,1047.21912,-138.10008,63.27247,954.16583
937,7.8,-293.04681,70.37944,1162.50525,-150.43385,72.08406,1093.98828,-354.5491,64.08807,1047.1239,-138.41882,63.72339,954.45496
938,7.808,-293.42273,70.24606,1162.64075,-150.50385,71.87791,1094.08118,-354.5491,64.08807,1047.1239,-138.41882,63.72339,954.45496
939,7.817,-293.3801,70.42117,1162.70154,-150.64629,72.12537,1094.12231,-354.8252,63.29287,1047.23926,-139.46594,63.16273,954.74329
940,7.825,-293.75748,70.41045,1162.97974,-150.77055,72.06923,1094.37573,-354.93552,63.38422,1047.70703,-139.41924,63.20047,955.1283
941,7.833,-294.03656,70.52495,1163.16345,-150.67397,72.63801,1094.75574,-355.05933,63.08969,1047.80896,-139.55138,62.78598,955.25006
942,7.842,-294.03656,70.52495,1163.16345,-151.13724,72.19238,1094.81177,-355.06619,62.93291,1047.94275,-139.29248,62.81186,955.3728
943,7.85,-293.94406,70.59738,1163.55615,-151.03825,72.64434,1095.2262,-354.88574,62.92131,1048.13477,-138.91209,63.38773,955.3905
944,7.858,-293.38025,69.85529,1163.65198,-150.95758,72.30222,1095.37,-354.98431,62.82666,1048.2616,-138.96651,63.57412,955.55908
945,7.867,-293.31973,69.83688,1163.7019,-150.41907,72.16448,1095.01563,-354.9173,63.0456,1048.37024,-139.01711,63.67584,955.47778
946,7.875,-293.06891,70.03213,1163.75549,-150.41907,72.16448,1095.01563,-354.9277,62.87022,1048.51563,-138.79999,64.2952,955.34521
947,7.883,-292.81946,69.37055,1163.86682,-150.22246,72.37598,1094.84534,-354.92981,62.96865,1048.75122,-138.79999,64.2952,955.34521
948,7.892,-292.46295,69.57246,1163.97046,-149.95877,72.43315,1094.52222,-354.75958,63.14754,1048.81628,-139.31087,64.49192,954.83569
949,7.9,-292.23785,69.60468,1163.9906,-149.60362,73.11181,1094.52087,-354.75958,63.14754,1048.81628,-139.44347,64.36838,954.46777
950,7.908,-292.00641,69.51802,1164.12097,-149.75758,73.1104,1094.07263,-354.61124,63.17133,1049.08484,-139.33713,64.7175,953.45917
951,7.917,-291.50092,69.46929,1164.10352,-149.55826,72.9651,1093.66541,-354.61124,63.17133,1049.08484,-139.31595,64.69122,953.71948
952,7.925,-291.3956,69.24728,1164.08582,-149.36827,73.15062,1093.76538,-354.61124,63.17133,1049.08484,-139.07298,65.04051,952.9021
953,7.933,-291.47449,69.4302,1163.80493,-149.59146,74.11521,1093.60706,-354.44647,63.52089,1049.25256,-139.8102,64.96591,953.06519
954,7.942,-291.47449,69.4302,1163.80493,-149.41199,74.44596,1093.51465,-354.06375,62.61294,1048.83582,-139.8102,64.96591,953.06519
955,7.95,-291.60941,69.74131,1163.79919,-149.30243,74.57446,1093.38916,-354.06165,62.51453,1048.60022,-139.77606,65.03595,952.9704
956,7.958,-291.96964,70.04614,1163.28088,-149.41199,74.44596,1093.51465,-354.6001,62.95415,1048.58313,-139.30293,64.73042,953.03802
957,7.967,-291.96964,70.04614,1163.28088,-149.44484,74.82185,1093.4303,-354.48856,63.17345,1048.30847,-139.30293,64.73042,953.03802
958,7.975,-292.0257,70.36219,1163.2179,-149.73389,74.3626,1093.64819,-354.36133,63.44034,1048.23621,-139.30411,64.85103,953.54028
959,7.983,-292.0257,70.36219,1163.2179,-149.73389,74.3626,1093.64819,-354.08145,64.31692,1048.24634,-139.45224,65.26123,953.82111
960,7.992,-292.13574,70.46675,1163.19849,-149.70381,74.2604,1093.75293,-353.93512,64.36371,1048.13611,-138.99924,64.8407,953.74683
961,8,-292.20303,70.574,1163.23022,-149.89394,74.315,1094.30737,-354.08145,64.31692,1048.24634,-139.1355,65.4107,953.84845
962,8.008,-292.02734,70.46015,1163.52954,-149.74597,74.61566,1094.94629,-353.90259,64.74906,1048.14258,-137.81708,65.31979,954.6012
963,8.017,-292.25815,70.72237,1163.65027,-149.66071,74.95538,1095.07544,-354.04892,64.70226,1048.25281,-137.97969,65.48423,954.78406
964,8.025,-292.23209,70.70638,1163.79077,-149.83305,74.97437,1095.14246,-353.72083,64.66846,1048.12134,-138.07944,65.76385,955.73529
965,8.033,-292.36926,70.76266,1163.81018,-149.85406,74.88029,1095.26428,-353.50565,65.29829,1048.4054,-137.85242,66.0236,956.22449
966,8.042,-291.50217,71.37035,1164.05115,-149.86485,75.06654,1095.46631,-352.86398,64.85159,1048.49915,-137.85242,66.0236,956.22449
967,8.05,-291.45639,71.28459,1164.12268,-149.86485,75.06654,1095.46631,-353.52811,65.04205,1048.93152,-137.85242,66.0236,956.22449
968,8.058,-290.9599,71.62259,1164.1842,-149.70509,75.05688,1095.39478,-352.98904,64.60247,1048.94873,-138.03706,66.16668,956.3822
969,8.067,-290.9599,71.62259,1164.1842,-149.5002,75.01665,1095.58008,-352.56396,64.33963,1048.87683,-137.85242,66.0236,956.22449
970,8.075,-290.76926,71.7232,1164.3114,-148.95,75.38522,1095.30518,-352.4827,64.5638,1049.07849,-137.98375,66.3307,955.646
971,8.083,-290.42096,71.55331,1164.40759,-148.56197,75.63444,1095.22852,-352.0376,64.37903,1049.18433,-137.7991,66.18748,955.48834
972,8.092,-290.18909,71.85143,1164.29968,-148.42639,75.71459,1094.99695,-351.4993,63.93764,1049.20154,-137.79796,66.41108,955.16895
973,8.1,-289.90533,72.0355,1164.13525,-148.25479,75.64314,1094.69275,-351.07437,63.98518,1049.5979,-136.78622,66.9313,954.94513
974,8.108,-289.77078,71.8336,1164.12988,-147.68753,75.79238,1094.26855,-351.07437,63.98518,1049.5979,-136.47639,66.94216,954.68933
975,8.117,-289.46649,71.63943,1163.97449,-147.60266,76.05263,1093.91479,-350.92007,63.66102,1049.49951,-136.50075,67.05669,954.57965
976,8.125,-289.46741,71.71286,1164.04749,-146.39809,76.18053,1093.73145,-350.61874,63.91435,1049.15222,-135.94582,67.65808,953.79596
977,8.133,-289.36948,71.5584,1163.84985,-146.19518,75.78526,1093.6261,-351.54614,62.68396,1048.62903,-136.54028,67.59429,954.12939
978,8.142,-289.36948,71.5584,1163.84985,-146.20795,75.95356,1093.61816,-351.62726,62.83015,1048.55103,-136.10483,67.92939,954.21204
979,8.15,-289.6264,71.99352,1163.80103,-146.13814,76.1601,1093.52527,-351.51978,62.60606,1048.26953,-135.56285,67.85002,954.39618
980,8.158,-289.59659,71.90089,1163.74146,-146.21759,76.43271,1093.64343,-351.51978,62.60606,1048.26953,-135.33052,68.28468,954.48578
981,8.167,-289.59659,71.90089,1163.74146,-146.21759,76.43271,1093.64343,-351.51978,62.60606,1048.26953,-135.33052,68.28468,954.48578
982,8.175,-289.59659,71.90089,1163.74146,-146.21759,76.43271,1093.64343,-351.35394,62.54274,1047.84021,-135.16751,68.25626,954.42499
983,8.183,-289.59659,71.90089,1163.74146,-145.99319,76.64573,1093.90369,-351.35394,62.54274,1047.84021,-135.16751,68.25626,954.42499
984,8.192,-289.59659,71.90089,1163.74146,-145.92027,76.61631,1094.45251,-351.47614,62.56974,1047.62695,-134.96054,68.21716,954.5011
985,8.2,-289.49338,72.21837,1163.78406,-145.83374,76.5844,1094.45032,-351.05804,62.32061,1047.81836,-134.72855,68.26397,954.47058
986,8.208,-289.49338,72.21837,1163.78406,-145.5428,76.46377,1094.51135,-351.05804,62.32061,1047.81836,-134.72855,68.26397,954.47058
987,8.217,-289.49338,72.21837,1163.78406,-145.71088,76.74892,1094.81006,-350.08618,63.49673,1047.91333,-134.72855,68.26397,954.47058
988,8.225,-289.30338,72.37336,1163.82056,-145.71533,76.91414,1094.97375,-349.84277,63.2255,1047.9812,-134.48923,68.45097,954.80042
989,8.233,-289.24438,72.67741,1164.08484,-145.43008,77.38578,1095.06494,-349.70529,62.64078,1048.25854,-134.48923,68.45097,954.80042
990,8.242,-288.99573,73.00196,1164.0802,-145.44122,77.57234,1095.2666,-349.53003,62.32591,1048.37781,-134.23209,68.3365,954.93311
991,8.25,-288.3327,72.69127,1164.00269,-145.44122,77.57234,1095.2666,-349.53003,62.32591,1048.37781,-134.23209,68.3365,954.93311
992,8.258,-288.12024,72.32409,1164.04004,-145.39395,77.24068,1095.21008,-349.52216,62.32393,1048.73645,-134.17979,68.25121,954.70184
993,8.267,-286.77017,71.75697,1164.2467,-144.78242,77.51526,1094.68982,-349.12067,63.59562,1049.2251,-134.15475,68.3373,954.59515
994,8.275,-286.22897,71.51263,1164.22461,-144.55481,77.24835,1094.41357,-349.12067,63.59562,1049.2251,-134.23083,68.62382,954.43213
995,8.283,-285.82913,71.51626,1164.18518,-144.14294,76.8203,1094.43164,-348.51013,64.45575,1049.74109,-134.91373,68.89806,953.91766
996,8.292,-285.01627,71.62536,1164.17542,-143.60709,76.76496,1094.32153,-348.43787,64.86346,1049.69128,-134.64229,69.96277,953.58331
