Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1198,9.975,178.88664,-86.4193,248.55515,128.54601,-103.72265,63.99681,165.99806,-23.28562,80.85116
1199,9.983,178.51503,-86.45515,248.83533,128.12781,-103.51598,63.71076,165.61153,-23.51659,80.92647
1200,9.992,178.49445,-86.26405,248.58295,128.11391,-103.36575,63.78638,165.75554,-23.48196,80.83501
1201,10,178.46701,-86.32822,248.54559,128.29144,-103.61163,63.81152,165.75554,-23.48196,80.83501
1202,10.008,178.30835,-86.51369,248.58875,128.15727,-103.87296,63.88799,165.99806,-23.28562,80.85116
1203,10.017,178.05824,-86.65573,248.42686,128.23288,-103.28372,63.66471,165.8541,-23.32026,80.94263
1204,10.025,178.10085,-86.73399,248.49268,128.12781,-103.51598,63.71076,165.61153,-23.51659,80.92647
1205,10.033,178.10085,-86.73399,248.49268,128.12781,-103.51598,63.71076,165.75554,-23.48196,80.83501
1206,10.042,178.10085,-86.73399,248.49268,128.22543,-103.50752,63.81999,165.76283,-23.74996,81.15169
1207,10.05,178.13084,-86.96561,248.44318,128.37494,-103.79183,63.84072,165.76283,-23.74996,81.15169
1208,10.058,178.5361,-86.91743,248.48346,128.12781,-103.51598,63.71076,165.76283,-23.74996,81.15169
1209,10.067,178.61371,-87.25717,248.39291,128.12746,-103.7092,63.64175,165.76283,-23.74996,81.15169
1210,10.075,178.79604,-87.19163,248.38896,128.29109,-103.80483,63.74251,165.76283,-23.74996,81.15169
1211,10.083,178.98741,-87.52179,248.40707,128.37529,-103.59862,63.90973,165.63324,-23.74285,81.29395
1212,10.092,178.98741,-87.52179,248.40707,128.33394,-103.92722,64.42345,165.63324,-23.74285,81.29395
1213,10.1,179.0658,-87.68727,248.38249,128.40384,-104.03745,64.41448,165.76283,-23.74996,81.15169
1214,10.108,179.297,-87.21722,248.18723,128.67334,-104.15512,64.61076,165.88724,-23.79121,81.34964
1215,10.117,179.297,-87.21722,248.18723,128.55247,-104.12666,64.50442,166.14935,-23.51899,81.07636
1216,10.125,179.13263,-87.09988,248.30238,128.67334,-104.15512,64.61076,166.00539,-23.55364,81.16783
1217,10.133,179.49384,-86.94846,248.35605,128.67334,-104.15512,64.61076,166.00539,-23.55364,81.16783
1218,10.142,179.51558,-86.44135,248.6544,128.55437,-104.23712,64.73238,165.99806,-23.28562,80.85116
1219,10.15,179.57271,-86.34853,248.63551,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
1220,10.158,179.22113,-85.87834,248.7267,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
1221,10.167,179.41862,-85.84286,248.85455,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
1222,10.175,178.84685,-85.37636,248.82329,128.51273,-103.73174,64.42785,165.8278,-22.85807,80.48288
1223,10.183,178.7939,-85.45993,248.88843,128.51273,-103.73174,64.42785,165.75452,-22.86997,80.12871
1224,10.192,178.74451,-85.4397,248.87025,128.52301,-104.06204,64.52183,165.8278,-22.85807,80.48288
1225,10.2,178.49821,-85.41087,248.81413,128.3445,-103.61668,64.33659,165.79002,-23.03176,80.71337
1226,10.208,178.37766,-85.48801,248.97107,128.3445,-103.61668,64.33659,165.8278,-22.85807,80.48288
1227,10.217,178.1691,-85.57935,248.94838,128.19214,-103.51652,64.25096,165.8278,-22.85807,80.48288
1228,10.225,178.22513,-86.0827,248.90399,128.24507,-103.83069,64.40215,165.79002,-23.03176,80.71337
1229,10.233,178.05287,-86.41698,248.73872,128.3445,-103.61668,64.33659,165.99806,-23.28562,80.85116
1230,10.242,178.09547,-86.49524,248.80452,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
1231,10.25,178.09547,-86.49524,248.80452,128.11293,-103.99354,64.44923,165.8541,-23.32026,80.94263
1232,10.258,178.08466,-86.6581,248.69505,128.12039,-103.7697,64.29393,165.61153,-23.51659,80.92647
1233,10.267,178.11465,-86.88972,248.64557,128.38177,-104.00262,64.41732,165.76283,-23.74996,81.15169
1234,10.275,178.66608,-87.17953,248.50792,128.35478,-104.22967,64.52721,165.60588,-24.21712,81.58033
1235,10.283,178.49222,-88.17781,248.73006,128.67334,-104.15512,64.61076,165.7189,-24.01372,81.73872
1236,10.292,178.72711,-88.1927,248.76671,128.55437,-104.23712,64.73238,165.93576,-24.29505,81.90773
1237,10.3,178.80547,-88.35814,248.74214,128.55247,-104.12666,64.50442,165.8248,-24.25267,81.72074
1238,10.308,179.07442,-88.35167,248.66629,128.67334,-104.15512,64.61076,165.79686,-24.25893,81.75307
1239,10.317,179.09955,-88.19698,248.76622,128.67334,-104.15512,64.61076,165.60793,-23.9714,81.55175
1240,10.325,179.23866,-88.22407,248.85783,128.67334,-104.15512,64.61076,165.7189,-24.01372,81.73872
1241,10.333,179.19492,-87.8751,248.89705,128.67334,-104.15512,64.61076,166.00539,-23.55364,81.16783
1242,10.342,179.52625,-87.62174,248.73232,128.67334,-104.15512,64.61076,166.00539,-23.55364,81.16783
1243,10.35,179.40474,-87.11362,248.6445,128.55437,-104.23712,64.73238,166.00539,-23.55364,81.16783
1244,10.358,179.40474,-87.11362,248.6445,128.67334,-104.15512,64.61076,166.00539,-23.55364,81.16783
1245,10.367,179.03075,-87.04847,248.50005,128.67334,-104.15512,64.61076,166.14935,-23.51899,81.07636
1246,10.375,179.42958,-86.4895,248.74498,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
1247,10.383,179.0721,-86.38253,248.75018,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
1248,10.392,178.88225,-86.20046,248.84218,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
1249,10.4,178.56194,-86.35048,248.7086,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
1250,10.408,178.68901,-86.29225,248.83081,128.39377,-103.81377,64.54949,165.8278,-22.85807,80.48288
1251,10.417,178.35498,-86.19841,248.80815,128.53047,-103.83823,64.36655,165.8278,-22.85807,80.48288
1252,10.425,178.18349,-86.23758,248.82736,128.51273,-103.73174,64.42785,165.8278,-22.85807,80.48288
1253,10.433,178.24954,-86.35953,248.72531,128.50526,-103.95557,64.58312,166.03586,-23.11193,80.62069
1254,10.442,178.05287,-86.41698,248.73872,128.49878,-103.55154,64.07555,165.79002,-23.03176,80.71337
1255,10.45,178.29214,-86.43778,248.79112,128.66687,-103.75109,64.10316,166.03586,-23.11193,80.62069
1256,10.458,178.04309,-86.57294,248.6895,128.33705,-103.84052,64.49188,165.99806,-23.28562,80.85116
1257,10.467,178.03227,-86.73579,248.58003,128.50526,-103.95557,64.58312,165.99806,-23.28562,80.85116
1258,10.475,178.08466,-86.6581,248.69505,128.36101,-103.70055,64.12696,166.14935,-23.51899,81.07636
1259,10.483,178.5675,-86.94975,248.64476,128.67334,-104.15512,64.61076,166.14935,-23.51899,81.07636
1260,10.492,178.54514,-87.25897,248.48029,128.54788,-103.8331,64.2248,166.00539,-23.55364,81.16783
1261,10.5,178.58847,-86.83974,248.59848,128.66687,-103.75109,64.10316,165.87584,-23.54652,81.3101
1262,10.508,178.91885,-87.52357,248.49443,128.66687,-103.75109,64.10316,165.87584,-23.54652,81.3101
1263,10.517,179.16974,-87.45628,248.40315,128.67334,-104.15512,64.61076,166.00539,-23.55364,81.16783
1264,10.525,179.03978,-87.44414,248.52205,128.67334,-104.15512,64.61076,166.14935,-23.51899,81.07636
1265,10.533,179.18604,-87.17052,248.2774,128.68082,-103.93132,64.4555,166.00539,-23.55364,81.16783
1266,10.542,179.17288,-87.48502,248.60207,128.67334,-104.15512,64.61076,166.00539,-23.55364,81.16783
1267,10.55,179.42073,-87.02737,248.38849,128.67334,-104.15512,64.61076,166.14935,-23.51899,81.07636
1268,10.558,179.31812,-87.06312,248.49739,128.66687,-103.75109,64.10316,166.14935,-23.51899,81.07636
1269,10.567,179.31812,-87.06312,248.49739,128.68082,-103.93132,64.4555,165.99806,-23.28562,80.85116
1270,10.575,178.92502,-86.74799,248.51192,128.68082,-103.93132,64.4555,165.99806,-23.28562,80.85116
1271,10.583,179.15501,-86.79068,248.46686,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
1272,10.592,179.00078,-86.81692,248.54951,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
1273,10.6,179.10266,-86.86833,248.35185,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
1274,10.608,178.43753,-86.68761,248.6203,128.49878,-103.55154,64.07555,165.99806,-23.28562,80.85116
1275,10.617,178.4899,-86.60992,248.73532,128.55537,-103.60935,64.06957,165.99806,-23.28562,80.85116
1276,10.625,178.21461,-86.67026,248.57608,128.50526,-103.95557,64.58312,165.99806,-23.28562,80.85116
1277,10.633,178.03227,-86.73579,248.58003,128.49878,-103.55154,64.07555,165.99806,-23.28562,80.85116
1278,10.642,178.297,-86.82417,248.64162,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
1279,10.65,178.66608,-87.17953,248.50792,128.67334,-104.15512,64.61076,165.8541,-23.32026,80.94263
1280,10.658,178.54514,-87.25897,248.48029,128.67334,-104.15512,64.61076,166.14935,-23.51899,81.07636
1281,10.667,178.66695,-87.23004,248.73778,128.67334,-104.15512,64.61076,166.00539,-23.55364,81.16783
1282,10.675,178.61371,-87.25717,248.39291,128.67334,-104.15512,64.61076,166.00539,-23.55364,81.16783
1283,10.683,178.67332,-87.77697,248.57646,128.55437,-104.23712,64.73238,166.00539,-23.55364,81.16783
1284,10.692,178.97742,-87.68252,248.83,128.67334,-104.15512,64.61076,165.63324,-23.74285,81.29395
1285,10.7,179.00342,-87.92563,248.69046,128.55437,-104.23712,64.73238,165.87584,-23.54652,81.3101
1286,10.708,179.00342,-87.92563,248.69046,128.67334,-104.15512,64.61076,166.00539,-23.55364,81.16783
1287,10.717,179.45334,-88.10695,248.6842,128.67334,-104.15512,64.61076,165.88724,-23.79121,81.34964
1288,10.725,179.35014,-87.77593,248.81033,128.67334,-104.15512,64.61076,166.14935,-23.51899,81.07636
1289,10.733,179.33475,-87.67227,248.52573,128.55437,-104.23712,64.73238,166.00539,-23.55364,81.16783
1290,10.742,179.17856,-87.2627,248.61797,128.67334,-104.15512,64.61076,166.00539,-23.55364,81.16783
1291,10.75,179.23329,-87.13808,248.72255,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
1292,10.758,178.8542,-86.41658,248.89526,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
1293,10.767,178.8542,-86.41658,248.89526,128.68082,-103.93132,64.4555,165.99806,-23.28562,80.85116
1294,10.775,178.9873,-86.4575,248.97528,128.68082,-103.93132,64.4555,165.99806,-23.28562,80.85116
1295,10.783,178.94679,-86.24318,249.00954,128.67334,-104.15512,64.61076,165.79002,-23.03176,80.71337
1296,10.792,178.29214,-86.43778,248.79112,128.57622,-103.75096,64.51701,166.03586,-23.11193,80.62069
1297,10.8,178.22609,-86.31584,248.89316,128.51273,-103.73174,64.42785,165.8278,-22.85807,80.48288
1298,10.808,178.09547,-86.49524,248.80452,128.36131,-103.63239,64.34254,165.8278,-22.85807,80.48288
1299,10.817,178.05287,-86.41698,248.73872,128.48578,-104.03735,64.4787,165.8278,-22.85807,80.48288
1300,10.825,178.03326,-86.53288,248.90836,128.51273,-103.73174,64.42785,166.03586,-23.11193,80.62069
1301,10.833,177.97984,-86.61747,248.73309,128.4113,-103.81361,64.25919,165.79002,-23.03176,80.71337
1302,10.842,178.02245,-86.69573,248.7989,128.3445,-103.61668,64.33659,165.99806,-23.28562,80.85116
1303,10.85,178.02245,-86.69573,248.7989,128.19214,-103.51652,64.25096,165.99806,-23.28562,80.85116
1304,10.858,177.97006,-86.77342,248.68387,128.52301,-104.06204,64.52183,165.99806,-23.28562,80.85116
1305,10.867,178.05244,-86.92735,248.7494,128.52301,-104.06204,64.52183,165.61153,-23.51659,80.92647
1306,10.875,177.97696,-87.03653,248.83826,128.55247,-104.12666,64.50442,165.76283,-23.74996,81.15169
1307,10.883,177.98447,-87.64745,248.88701,128.67334,-104.15512,64.61076,165.76283,-23.74996,81.15169
1308,10.892,178.24402,-88.44535,248.64461,128.67334,-104.15512,64.61076,165.7375,-23.9785,81.40948
1309,10.9,178.62367,-88.38538,248.74498,128.67334,-104.15512,64.61076,165.51512,-23.98044,81.47576
1310,10.908,178.60486,-88.61021,248.57733,128.59727,-104.17915,64.51234,166.00539,-23.55364,81.16783
1311,10.917,178.76143,-88.53291,248.63347,128.67334,-104.15512,64.61076,165.63324,-23.74285,81.29395
1312,10.925,178.96463,-88.3241,248.94196,128.67334,-104.15512,64.61076,165.87584,-23.54652,81.3101
1313,10.933,179.15408,-88.39673,248.84482,128.67334,-104.15512,64.61076,166.00539,-23.55364,81.16783
1314,10.942,179.10191,-88.15003,248.75583,128.67334,-104.15512,64.61076,166.14935,-23.51899,81.07636
1315,10.95,179.54872,-87.78509,248.81503,128.67334,-104.15512,64.61076,166.14935,-23.51899,81.07636
1316,10.958,179.31812,-87.06312,248.49739,128.39384,-104.07858,64.90237,166.14935,-23.51899,81.07636
1317,10.967,179.40474,-87.11362,248.6445,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
1318,10.975,179.33212,-86.65685,248.65562,128.64706,-103.80457,64.51514,165.8541,-23.32026,80.94263
1319,10.983,179.42958,-86.4895,248.74498,128.30309,-103.66603,64.80765,165.99806,-23.28562,80.85116
1320,10.992,178.86546,-85.76746,248.83675,128.54247,-103.62421,64.57664,165.97913,-22.71735,80.35753
1321,11,179.03644,-86.17421,248.75954,128.68082,-103.93132,64.4555,165.97913,-22.71735,80.35753
1322,11.008,178.63248,-86.02998,248.96193,128.47107,-103.60075,64.48239,165.97913,-22.71735,80.35753
1323,11.017,178.37766,-85.48801,248.97107,128.35997,-103.0164,64.03639,165.8278,-22.85807,80.48288
1324,11.025,178.39664,-86.04352,248.88478,128.33809,-103.40797,64.52322,165.97913,-22.71735,80.35753
1325,11.033,177.98416,-85.6118,248.96086,128.21262,-103.08604,64.13737,165.75452,-22.86997,80.12871
1326,11.042,178.1691,-85.57935,248.94838,128.23341,-103.03233,63.89058,165.75452,-22.86997,80.12871
1327,11.05,178.22513,-86.0827,248.90399,128.17821,-103.33638,63.89871,165.8278,-22.85807,80.48288
1328,11.058,177.92218,-85.50275,249.04539,128.25023,-103.04805,63.89653,165.75452,-22.86997,80.12871
1329,11.067,178.22513,-86.0827,248.90399,128.08104,-102.93217,63.80495,165.8278,-22.85807,80.48288
1330,11.075,177.84283,-85.80839,248.85544,128.33803,-103.21271,63.82905,165.8278,-22.85807,80.48288
1331,11.083,178.22513,-86.0827,248.90399,128.28265,-103.22942,64.10349,165.8278,-22.85807,80.48288
1332,11.092,178.39758,-86.27667,248.87395,128.38629,-104.03758,64.70476,166.03586,-23.11193,80.62069
1333,11.1,178.51503,-86.45515,248.83533,128.50626,-103.32777,63.9203,165.99806,-23.28562,80.85116
1334,11.108,178.62045,-86.29404,248.91815,128.66687,-103.75109,64.10316,165.99806,-23.28562,80.85116
1335,11.117,178.51503,-86.45515,248.83533,128.50626,-103.32777,63.9203,165.89191,-23.14659,80.71217
1336,11.125,178.71623,-86.36966,248.84016,128.38629,-104.03758,64.70476,165.8541,-23.32026,80.94263
1337,11.133,179.00354,-86.38431,248.83752,128.67334,-104.15512,64.61076,165.8541,-23.32026,80.94263
1338,11.142,178.96788,-86.17599,248.84688,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
1339,11.15,179.03644,-86.17421,248.75954,128.52061,-104.11039,64.79202,166.03586,-23.11193,80.62069
1340,11.158,179.10098,-86.21691,248.92688,128.59756,-103.76881,64.48968,166.03586,-23.11193,80.62069
1341,11.167,179.53127,-86.41183,248.96851,128.47908,-103.86985,64.84038,166.03586,-23.11193,80.62069
1342,11.175,179.07806,-86.01932,248.83615,128.392,-103.68062,64.67041,165.8278,-22.85807,80.48288
1343,11.183,179.26276,-85.98541,248.85704,128.46361,-103.82458,64.63766,165.97913,-22.71735,80.35753
1344,11.192,179.15771,-85.93379,249.07997,128.40813,-103.55137,64.48935,165.8278,-22.85807,80.48288
1345,11.2,179.00352,-85.96006,249.1626,128.33809,-103.40797,64.52322,165.97913,-22.71735,80.35753
1346,11.208,178.73811,-85.8644,249.05263,128.47107,-103.60075,64.48239,165.8278,-22.85807,80.48288
1347,11.217,177.98416,-85.6118,248.96086,128.51273,-103.73174,64.42785,165.86784,-22.78117,80.1573
1348,11.225,177.98416,-85.6118,248.96086,128.4427,-103.58836,64.46172,165.75452,-22.86997,80.12871
1349,11.233,177.98416,-85.6118,248.96086,128.51273,-103.73174,64.42785,165.86784,-22.78117,80.1573
1350,11.242,177.84283,-85.80839,248.85544,128.19214,-103.51652,64.25096,165.75452,-22.86997,80.12871
1351,11.25,177.78181,-85.83988,248.96327,128.19214,-103.51652,64.25096,165.8278,-22.85807,80.48288
1352,11.258,177.99066,-86.45461,248.84256,128.19214,-103.51652,64.25096,165.8278,-22.85807,80.48288
1353,11.267,177.99066,-86.45461,248.84256,128.19214,-103.51652,64.25096,165.8278,-22.85807,80.48288
1354,11.275,178.03326,-86.53288,248.90836,128.53047,-103.83823,64.36655,165.99806,-23.28562,80.85116
1355,11.283,178.02245,-86.69573,248.7989,128.53047,-103.83823,64.36655,165.99806,-23.28562,80.85116
1356,11.292,177.97006,-86.77342,248.68387,128.18469,-103.74039,64.40627,165.8541,-23.32026,80.94263
1357,11.3,178.11002,-86.97855,248.89949,128.51273,-103.73174,64.42785,165.8541,-23.32026,80.94263
1358,11.308,178.07164,-87.44429,249.08914,128.55437,-104.23712,64.73238,165.76283,-23.74996,81.15169
1359,11.317,178.34091,-87.61892,249.19115,128.67334,-104.15512,64.61076,165.84843,-24.02081,81.59647
1360,11.325,178.5368,-87.98767,248.97931,128.55437,-104.23712,64.73238,165.7189,-24.01372,81.73872
1361,11.333,178.67627,-87.78392,249.00781,128.55437,-104.23712,64.73238,165.85051,-23.77508,81.56789
1362,11.342,178.67627,-87.78392,249.00781,128.55437,-104.23712,64.73238,166.18759,-23.80608,81.33408
1363,11.35,178.6008,-87.89308,249.09665,128.55437,-104.23712,64.73238,166.00539,-23.55364,81.16783
1364,11.358,178.98238,-87.20541,248.81383,128.55437,-104.23712,64.73238,166.14935,-23.51899,81.07636
1365,11.367,179.00752,-87.0507,248.91382,128.77414,-104.38483,65.19919,165.8541,-23.32026,80.94263
1366,11.375,179.01619,-86.29192,249.15196,128.65422,-104.09362,65.29149,165.99806,-23.28562,80.85116
1367,11.383,179.0578,-86.13704,249.22856,128.77318,-104.01161,65.16988,165.99806,-23.28562,80.85116
1368,11.392,179.00352,-85.96006,249.1626,128.17586,-103.35839,64.69827,165.8278,-22.85807,80.48288
1369,11.4,178.6767,-85.60151,249.0974,128.29483,-103.27637,64.57663,165.97913,-22.71735,80.35753
1370,11.408,178.37766,-85.48801,248.97107,128.36646,-103.42036,64.54389,165.8278,-22.85807,80.48288
1371,11.417,178.53049,-85.3401,248.85803,128.23148,-103.52205,64.84038,165.8278,-22.85807,80.48288
1372,11.425,178.28539,-85.38842,249.05478,128.29483,-103.27637,64.57663,165.8278,-22.85807,80.48288
1373,11.433,177.77084,-85.16261,248.91289,128.33809,-103.40797,64.52322,165.86784,-22.78117,80.1573
1374,11.442,177.82471,-85.32767,249.04776,128.01776,-103.24287,64.61806,165.86784,-22.78117,80.1573
1375,11.45,177.82471,-85.32767,249.04776,127.91537,-103.28609,64.47728,165.75452,-22.86997,80.12871
1376,11.458,177.72778,-85.24696,248.97905,128.24236,-103.71442,64.46419,165.86784,-22.78117,80.1573
1377,11.467,177.72778,-85.24696,248.97905,127.96854,-103.41815,64.43411,165.75452,-22.86997,80.12871
1378,11.475,177.77809,-85.37222,249.14558,128.02417,-103.58183,64.57626,165.8278,-22.85807,80.48288
1379,11.483,177.78745,-85.67384,248.9558,128.28638,-103.4862,64.37333,165.8278,-22.85807,80.48288
1380,11.492,177.86116,-85.53425,249.15321,128.02002,-103.46651,64.41579,165.8278,-22.85807,80.48288
1381,11.5,177.98058,-86.18594,249.01176,128.19214,-103.51652,64.25096,165.8278,-22.85807,80.48288
1382,11.508,178.03326,-86.53288,248.90836,128.07317,-103.59856,64.37261,165.99806,-23.28562,80.85116
1383,11.517,177.95778,-86.64206,248.99721,128.51285,-103.99659,64.78075,165.8541,-23.32026,80.94263
1384,11.525,177.97696,-87.03653,248.83826,128.67334,-104.15512,64.61076,166.00539,-23.55364,81.16783
1385,11.533,178.24431,-87.92155,248.79253,128.55437,-104.23712,64.73238,166.00539,-23.55364,81.16783
1386,11.542,178.57515,-88.19332,248.91489,128.67334,-104.15512,64.61076,165.63324,-23.74285,81.29395
1387,11.55,178.78236,-88.38965,248.94594,128.55437,-104.23712,64.73238,165.87584,-23.54652,81.3101
1388,11.558,178.98959,-88.58485,248.93771,128.55437,-104.23712,64.73238,166.09267,-23.82775,81.47905
1389,11.567,179.25017,-88.48133,248.85555,128.55437,-104.23712,64.73238,165.87584,-23.54652,81.3101
1390,11.575,179.29135,-88.23538,248.9536,128.67334,-104.15512,64.61076,165.87584,-23.54652,81.3101
1391,11.583,179.239,-88.31303,248.83864,128.67334,-104.15512,64.61076,166.00539,-23.55364,81.16783
1392,11.592,179.35075,-88.21751,248.86665,128.51285,-103.99659,64.78075,166.14935,-23.51899,81.07636
1393,11.6,179.46208,-87.73455,248.66789,128.47859,-103.85082,64.61131,166.14935,-23.51899,81.07636
1394,11.608,179.16798,-87.89565,248.64375,128.67334,-104.15512,64.61076,166.14935,-23.51899,81.07636
1395,11.617,179.17288,-87.48502,248.60207,128.55437,-104.23712,64.73238,165.99806,-23.28562,80.85116
1396,11.625,178.67824,-87.29988,248.5603,128.66687,-103.75109,64.10316,165.8541,-23.32026,80.94263
1397,11.633,178.11465,-86.88972,248.64557,128.67436,-103.52734,63.94792,165.99806,-23.28562,80.85116
