Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
448,3.725,-242.41222,-30.14732,882.92389,-247.97665,159.3929,884.36932,-393.10568,-3.62472,912.42157,-385.13214,133.06491,907.31433,-430.36099,-21.93312,841.5199
449,3.733,-242.37975,-30.47482,883.34906,-248.10329,158.87219,885.28363,-392.96722,-3.45369,912.60034,-385.01376,133.19653,907.5174,-430.36099,-21.93312,841.5199
450,3.742,-242.2951,-31.70749,883.22797,-247.83736,158.42723,885.90729,-392.96722,-3.45369,912.60034,-384.71442,133.09073,907.77911,-429.8475,-22.46254,841.78387
451,3.75,-242.22453,-31.18389,883.99695,-248.23753,158.1076,886.54407,-392.96722,-3.45369,912.60034,-384.56555,133.05692,907.88599,-429.74335,-22.48712,841.88275
452,3.758,-242.14168,-31.67315,883.91248,-248.69382,158.0191,886.83789,-392.96722,-3.45369,912.60034,-384.483,133.20673,908.29633,-429.74335,-22.48712,841.88275
453,3.767,-242.13358,-30.63397,884.59119,-248.76247,157.97588,887.27582,-393.16495,-4.14525,912.64307,-384.75345,132.61143,908.8938,-429.74335,-22.48712,841.88275
454,3.775,-241.95474,-30.40771,884.63086,-249.01035,157.97908,887.77252,-393.01495,-4.23862,912.72571,-384.94733,132.88615,909.50482,-429.74335,-22.48712,841.88275
455,3.783,-241.95474,-30.40771,884.63086,-249.92755,158.27971,888.27344,-393.30341,-4.31636,912.46423,-385.10013,133.00394,909.89117,-429.59793,-22.61251,841.92554
456,3.792,-241.95474,-30.40771,884.63086,-249.92755,158.27971,888.27344,-393.31659,-4.75539,912.33844,-385.84418,133.07454,910.29657,-429.39075,-22.94796,842.36353
457,3.8,-241.95474,-30.40771,884.63086,-250.41026,158.67302,888.40747,-393.33099,-4.96865,912.23645,-385.96747,133.00233,910.57709,-429.06628,-23.46849,841.66046
458,3.808,-241.95474,-30.40771,884.63086,-250.02515,159.56584,888.11432,-393.38141,-5.1002,912.10895,-385.92902,132.56332,910.77802,-428.85333,-23.49337,841.30487
459,3.817,-241.74556,-30.49204,884.50702,-250.67151,158.91823,888.38739,-393.45126,-5.05583,912.00232,-386.57803,132.77324,910.86365,-428.97821,-23.44363,841.2074
460,3.825,-242.15984,-31.06456,884.10114,-251.07695,158.91928,888.39124,-393.27679,-5.61009,911.81537,-386.73373,132.85291,910.68231,-429.19778,-23.35643,841.03632
461,3.833,-242.11378,-31.00164,883.95428,-251.73781,159.0253,887.86072,-393.32181,-5.59615,911.56909,-387.08652,132.76457,910.41656,-429.61172,-23.30597,840.51471
462,3.842,-242.65359,-30.85686,883.86157,-251.88339,159.11906,887.59491,-393.5788,-5.75365,911.55066,-387.27255,132.98257,910.22949,-429.61172,-23.30597,840.51471
463,3.85,-242.7417,-30.58272,883.60822,-251.88339,159.11906,887.59491,-393.5788,-5.75365,911.55066,-387.70999,132.46468,909.11804,-430.54248,-22.67564,840.19324
464,3.858,-243.28148,-30.43768,883.51544,-251.63594,159.02521,887.55402,-393.5788,-5.75365,911.55066,-387.52933,132.32774,908.73639,-430.62433,-22.44623,839.97626
465,3.867,-243.06468,-30.49705,883.36835,-251.40393,158.95407,887.01782,-393.76245,-5.79948,911.47729,-387.56546,132.3493,908.5224,-431.10229,-22.61979,839.79718
466,3.875,-243.28148,-30.43768,883.51544,-251.29515,158.86044,886.89661,-393.76245,-5.79948,911.47729,-387.17825,132.73242,908.54199,-431.10229,-22.61979,839.79718
467,3.883,-243.16335,-30.65192,883.24457,-251.02759,158.96036,886.75024,-393.76245,-5.79948,911.47729,-386.28522,132.75346,907.88464,-431.29855,-22.41012,839.7818
468,3.892,-243.20018,-30.51928,882.94788,-250.02379,158.60699,886.57825,-393.76245,-5.79948,911.47729,-386.00742,133.16745,907.77533,-431.29855,-22.41012,839.7818
469,3.9,-242.94931,-30.61836,882.85211,-249.78674,158.70242,886.5293,-393.75891,-5.58099,911.55066,-385.86133,133.50902,907.78778,-431.66626,-22.19078,840.44769
470,3.908,-243.34752,-30.95695,883.28333,-249.13567,158.29448,886.65137,-393.80597,-5.37749,911.73633,-385.62509,133.20189,907.71619,-431.66626,-22.19078,840.44769
471,3.917,-243.55679,-30.87249,883.40717,-248.87231,157.85211,886.55035,-393.80597,-5.37749,911.73633,-385.42163,133.23715,907.29993,-431.66626,-22.19078,840.44769
472,3.925,-243.55679,-30.87249,883.40717,-248.85126,157.82523,886.86475,-393.80597,-5.37749,911.73633,-385.42163,133.23715,907.29993,-431.78992,-21.94625,840.27203
473,3.933,-243.45522,-31.09827,883.61334,-248.65558,157.68216,886.96564,-393.83765,-5.04823,911.95605,-385.01376,133.19653,907.5174,-431.66626,-22.19078,840.44769
474,3.942,-243.41512,-30.96356,883.99249,-248.46483,157.11868,887.06189,-393.89169,-4.92486,912.0307,-384.96085,133.08678,907.65051,-431.66626,-22.19078,840.44769
475,3.95,-243.36201,-31.20309,884.05176,-248.25792,156.73265,887.26166,-393.50177,-4.71389,912.15039,-384.96085,133.08678,907.65051,-431.66626,-22.19078,840.44769
476,3.958,-243.11972,-31.21558,884.3399,-248.37419,156.87146,887.58276,-393.50177,-4.71389,912.15039,-384.98816,132.85228,908.25964,-431.22403,-22.19386,840.55707
477,3.967,-243.0085,-31.59941,884.39966,-248.86357,157.25142,888.14209,-393.50177,-4.71389,912.15039,-385.09753,133.04791,908.68433,-430.69864,-21.79266,840.98712
478,3.975,-243.0085,-31.59941,884.39966,-248.89037,157.62,888.26007,-393.44769,-4.83728,912.07568,-385.14944,133.00653,909.11523,-430.69864,-21.79266,840.98712
479,3.983,-243.0125,-31.15239,884.4801,-248.22911,159.16763,888.55688,-393.50177,-4.71389,912.15039,-385.04779,132.95517,909.65088,-430.51053,-22.00199,840.99292
480,3.992,-242.69122,-31.10787,884.78949,-248.45276,159.11848,888.68457,-393.44769,-4.83728,912.07568,-385.04779,132.95517,909.65088,-430.51053,-22.00199,840.99292
481,4,-242.29433,-30.96265,884.66638,-248.45276,159.11848,888.68457,-393.44769,-4.83728,912.07568,-385.04779,132.95517,909.65088,-430.41241,-21.86209,840.38068
482,4.008,-242.12399,-30.78399,884.76355,-248.75421,159.22871,888.64807,-393.44769,-4.83728,912.07568,-385.91705,133.50626,910.05859,-430.33597,-21.85461,840.47998
483,4.017,-242.4151,-30.68079,884.56732,-248.91971,159.5535,888.5882,-393.44769,-4.83728,912.07568,-386.59521,133.16226,910.20886,-429.96722,-21.90521,840.21429
484,4.025,-242.20996,-30.61638,884.29242,-249.6656,159.56429,888.17511,-393.44769,-4.83728,912.07568,-386.6337,133.60127,910.00793,-429.99139,-21.92796,840.52075
485,4.033,-242.38033,-30.79505,884.19519,-249.76457,159.45108,887.92664,-393.34,-4.63098,911.99194,-386.90079,133.75327,909.89044,-429.14795,-22.62889,840.30438
486,4.042,-242.20996,-30.61638,884.29242,-250.11169,159.47124,887.79236,-393.34,-4.63098,911.99194,-386.90079,133.75327,909.89044,-429.14795,-22.62889,840.30438
487,4.05,-242.63852,-30.57272,883.78595,-250.20805,159.43475,887.62268,-393.34,-4.63098,911.99194,-386.72015,133.61668,909.50909,-429.96722,-21.90521,840.21429
488,4.058,-242.54314,-29.94789,883.38306,-250.57399,159.6456,887.3399,-393.34,-4.63098,911.99194,-386.71494,133.90413,909.31592,-430.41241,-21.86209,840.38068
489,4.067,-242.54314,-29.94789,883.38306,-250.70383,159.65092,887.00592,-393.39407,-4.5076,912.06665,-386.75128,133.61073,908.83179,-430.41241,-21.86209,840.38068
490,4.075,-242.79391,-29.84881,883.47882,-250.3241,160.19864,886.72321,-393.30405,-4.02239,912.10773,-386.59903,133.57108,908.53766,-430.41241,-21.86209,840.38068
491,4.083,-242.90866,-29.54125,883.3089,-249.92897,160.03857,886.63141,-393.30405,-4.02239,912.10773,-386.61758,134.2395,908.21692,-430.41241,-21.86209,840.38068
492,4.092,-242.79857,-29.42715,883.19598,-249.2589,160.14725,886.55072,-393.30405,-4.02239,912.10773,-385.97491,134.07777,908.2204,-430.41241,-21.86209,840.38068
493,4.1,-243.11781,-29.45679,883.43268,-248.90804,159.49684,886.59418,-393.27032,-3.87209,912.21222,-386.02783,134.18739,908.08728,-430.69864,-21.79266,840.98712
494,4.108,-243.32158,-29.16784,883.42139,-248.82637,159.42668,886.65173,-393.27032,-3.87209,912.21222,-385.8399,134.34499,908.27179,-430.69864,-21.79266,840.98712
495,4.117,-243.20639,-30.16785,883.7926,-248.82637,159.42668,886.65173,-393.27032,-3.87209,912.21222,-385.88132,134.09845,908.50287,-430.69864,-21.79266,840.98712
496,4.125,-243.30424,-30.35918,883.87897,-248.26357,158.81059,886.68488,-393.27032,-3.87209,912.21222,-385.3074,133.62781,908.526,-430.69864,-21.79266,840.98712
497,4.133,-243.27509,-30.49595,884.32153,-247.91505,158.76587,887.11432,-393.27032,-3.87209,912.21222,-385.09848,133.81607,908.57428,-430.69864,-21.79266,840.98712
498,4.142,-243.10461,-30.31725,884.41876,-248.24921,158.73901,887.79236,-393.23511,-3.82018,912.31763,-385.22955,133.93542,908.55255,-430.70749,-21.50189,841.19788
499,4.15,-242.76512,-30.62178,884.94934,-248.06554,159.17015,888.50317,-393.61197,-3.92034,912.60272,-385.2406,134.19734,909.04419,-430.70749,-21.50189,841.19788
500,4.158,-242.67856,-31.38155,884.33142,-248.06554,159.17015,888.50317,-393.78922,-3.70378,912.62897,-385.23306,133.92929,909.23627,-430.70749,-21.50189,841.19788
501,4.167,-242.53531,-30.64461,885.28723,-248.35387,159.14041,889.01624,-393.41608,-3.71002,912.69037,-385.06677,133.68317,909.53119,-430.62558,-21.73129,841.41473
502,4.175,-242.43999,-31.34823,884.94519,-248.29611,159.15279,889.61035,-393.41608,-3.71002,912.69037,-385.79251,133.57349,910.12189,-430.52704,-21.74054,841.52283
503,4.183,-242.38545,-31.24086,884.99139,-248.16991,159.35533,890.02271,-393.21338,-3.831,912.50531,-386.49503,133.94093,910.23157,-430.36099,-21.93312,841.5199
504,4.192,-242.33444,-31.25281,884.80994,-248.71452,159.01357,890.18152,-393.30341,-4.31636,912.46423,-386.60245,133.73669,910.49023,-430.2569,-21.95775,841.61877
505,4.2,-242.00352,-31.09373,884.90997,-249.34879,159.45995,890.29633,-393.16495,-4.14525,912.64307,-386.57538,134.11771,910.76862,-430.2569,-21.95775,841.61877
506,4.208,-242.00352,-31.09373,884.90997,-250.53903,159.43739,890.92603,-393.16495,-4.14525,912.64307,-386.87698,133.94431,910.77948,-429.32169,-22.21031,841.8396
507,4.217,-242.05028,-31.00542,884.94879,-250.34019,160.42706,890.63165,-393.16495,-4.14525,912.64307,-387.00046,133.76947,910.93231,-429.32169,-22.21031,841.8396
508,4.225,-242.00352,-31.09373,884.90997,-250.2872,160.67752,890.12378,-393.30341,-4.31636,912.46423,-387.55139,133.39519,911.09955,-428.44031,-22.92614,841.47229
509,4.233,-241.65988,-30.8238,884.70276,-251.13252,160.04196,890.20392,-393.30341,-4.31636,912.46423,-387.66,133.51086,911.09503,-428.58768,-22.80768,841.41998
510,4.242,-241.714,-30.64923,884.39728,-251.81235,160.4435,889.35907,-393.43283,-4.51172,912.36029,-387.87329,133.62816,910.95422,-428.66153,-23.21135,841.17566
511,4.25,-241.72491,-30.59912,884.29352,-251.75598,160.86,889.19336,-393.43283,-4.51172,912.36029,-388.03723,133.71342,910.77869,-428.51419,-23.3298,841.22803
512,4.258,-241.85826,-30.35783,884.07318,-251.92282,160.5885,888.849,-393.50177,-4.71389,912.15039,-388.03723,133.71342,910.77869,-428.78458,-23.16743,841.07452
513,4.267,-242.06587,-30.28675,883.90875,-252.48331,160.60461,888.4585,-393.50177,-4.71389,912.15039,-388.01804,133.61385,910.71564,-429.19778,-23.35643,841.03632
514,4.275,-242.22305,-29.63745,883.60754,-252.67422,160.6205,888.31006,-393.46805,-4.56361,912.25488,-388.14923,133.40247,910.58496,-429.19778,-23.35643,841.03632
515,4.283,-242.30251,-29.56387,883.60406,-252.67422,160.6205,888.31006,-393.46805,-4.56361,912.25488,-388.27515,133.26749,910.17554,-429.4053,-23.02197,840.59827
516,4.292,-242.35512,-29.33889,883.8642,-252.51793,160.79913,888.26837,-393.43283,-4.51172,912.36029,-388.02628,133.9998,910.41962,-429.4053,-23.02197,840.59827
517,4.3,-242.57434,-29.50399,884.12433,-252.13272,160.77621,888.17596,-393.43283,-4.51172,912.36029,-387.50595,134.39368,909.61725,-430.42862,-22.23139,841.20978
518,4.308,-242.83598,-29.37029,884.38446,-251.37982,161.16103,888.11523,-393.70197,-4.40564,912.56165,-387.55304,134.3027,909.56555,-430.42862,-22.23139,841.20978
519,4.317,-242.33588,-29.53583,884.552,-251.85889,160.68559,888.58362,-393.70197,-4.40564,912.56165,-387.50238,134.23247,909.76678,-430.42862,-22.23139,841.20978
520,4.325,-242.8791,-28.58944,885.4527,-251.36865,161.05057,888.23645,-393.36758,-4.02432,912.82813,-387.37671,134.44313,909.98553,-430.36099,-21.93312,841.5199
521,4.333,-243.11057,-29.15334,885.7774,-251.43271,160.87367,888.85315,-393.23697,-3.4773,913.24371,-387.35492,134.33803,910.33142,-430.36099,-21.93312,841.5199
522,4.342,-242.97615,-29.26822,886.49426,-250.97336,160.84703,889.37451,-393.67288,-3.19997,913.42999,-387.40265,134.56349,910.2713,-430.36099,-21.93312,841.5199
523,4.35,-242.83557,-29.04698,887.19116,-250.98077,161.0822,889.54266,-393.67288,-3.19997,913.42999,-387.37411,134.43764,910.39447,-429.74335,-22.48712,841.88275
524,4.358,-242.67444,-28.96783,887.37823,-250.95927,160.61833,890.06335,-393.69025,-3.08618,913.54059,-387.33673,134.25342,910.47479,-429.74335,-22.48712,841.88275
525,4.367,-242.67444,-28.96783,887.37823,-250.2872,160.67752,890.12378,-393.52808,-3.01611,914.04645,-387.33673,134.25342,910.47479,-430.2569,-21.95775,841.61877
526,4.375,-242.67444,-28.96783,887.37823,-249.99857,160.87822,890.62683,-393.34451,-2.97025,914.11975,-387.72293,134.17795,910.60938,-429.34277,-22.9583,842.76898
527,4.383,-242.67444,-28.96783,887.37823,-250.1212,160.70517,890.77844,-393.18051,-3.17827,914.08655,-387.87329,133.62816,910.95422,-429.19736,-23.08362,842.81177
528,4.392,-242.67444,-28.96783,887.37823,-250.26817,160.69054,890.84167,-393.24756,-3.23189,914.73718,-387.87329,133.62816,910.95422,-428.77576,-22.8069,842.76874
529,4.4,-242.62312,-28.98407,887.60052,-250.32175,161.22701,890.76709,-393.10898,-3.41464,914.70105,-387.87329,133.62816,910.95422,-428.77576,-22.8069,842.76874
530,4.408,-242.67444,-28.96783,887.37823,-250.92148,161.38242,890.76282,-393.10898,-3.41464,914.70105,-387.87329,133.62816,910.95422,-428.77576,-22.8069,842.76874
531,4.417,-242.47986,-28.66533,887.33081,-251.06055,161.8616,890.85364,-392.73871,-3.3061,913.99988,-387.87329,133.62816,910.95422,-428.65234,-23.05134,842.9444
532,4.425,-242.47986,-28.66533,887.33081,-251.43692,162.26273,890.47113,-392.50284,-3.02482,913.98285,-387.87329,133.62816,910.95422,-428.8873,-22.90048,842.53735
533,4.433,-242.47986,-28.66533,887.33081,-251.57782,162.07306,889.89771,-392.73871,-3.3061,913.99988,-388.03723,133.71342,910.77869,-428.8873,-22.90048,842.53735
534,4.442,-242.44574,-28.61557,887.2088,-251.53551,162.25844,889.65625,-392.73398,-3.53777,913.8089,-388.03723,133.71342,910.77869,-428.77576,-22.8069,842.76874
535,4.45,-242.44574,-28.61557,887.2088,-251.52965,162.21098,889.32208,-392.73398,-3.53777,913.8089,-388.03723,133.71342,910.77869,-428.8873,-22.90048,842.53735
536,4.458,-242.43602,-28.47837,886.8512,-252.57352,161.57642,889.4751,-393.23697,-3.4773,913.24371,-388.12338,133.73149,910.7157,-429.39075,-22.94796,842.36353
537,4.467,-242.96059,-27.86044,886.48138,-252.48468,161.6693,889.22711,-393.23697,-3.4773,913.24371,-388.68695,134.29967,910.56812,-429.39075,-22.94796,842.36353
538,4.475,-243.09093,-27.81825,886.29578,-252.627,161.31036,888.396,-393.23697,-3.4773,913.24371,-388.6456,134.30663,910.05847,-429.74335,-22.48712,841.88275
539,4.483,-243.00732,-27.85628,886.14111,-252.74553,161.38875,888.34229,-393.4549,-3.32238,912.89539,-388.70673,134.36723,909.64117,-429.74335,-22.48712,841.88275
540,4.492,-243.00732,-27.85628,886.14111,-252.71892,161.08565,888.21808,-393.4549,-3.32238,912.89539,-388.70673,134.36723,909.64117,-430.2569,-21.95775,841.61877
541,4.5,-243.00732,-27.85628,886.14111,-252.60037,161.00726,888.27179,-393.73093,-3.1478,913.16614,-388.77173,134.37016,909.52429,-430.36099,-21.93312,841.5199
542,4.508,-243.20686,-27.92393,886.43475,-252.60037,161.00726,888.27179,-393.69025,-3.08618,913.54059,-388.12964,134.73247,909.49005,-430.2569,-21.95775,841.61877
543,4.517,-243.20686,-27.92393,886.43475,-252.42685,160.86975,888.16608,-393.6326,-2.94962,913.88647,-388.15817,134.85841,909.36688,-429.74335,-22.48712,841.88275
544,4.525,-243.20686,-27.92393,886.43475,-252.13272,160.77621,888.17596,-393.7373,-2.88305,913.7265,-388.03018,135.05028,909.57269,-429.74335,-22.48712,841.88275
545,4.533,-243.25676,-28.49349,886.92627,-251.80031,161.16438,888.3175,-393.7373,-2.88305,913.7265,-387.72464,135.19606,909.74225,-429.91504,-22.27936,841.89496
546,4.542,-243.14206,-28.80112,887.09625,-251.54068,161.11848,888.80151,-393.29233,-2.73481,914.02948,-387.72464,135.19606,909.74225,-430.55838,-21.8756,842.26978
547,4.55,-243.16055,-28.63017,887.53888,-251.05351,161.43472,888.68213,-393.10876,-2.68899,914.10272,-387.7381,135.23715,910.18744,-430.65683,-22.01639,842.88177
548,4.558,-243.42154,-28.52715,887.62195,-251.04536,161.71448,888.87616,-393.10876,-2.68899,914.10272,-387.18314,134.72746,910.37787,-430.65683,-22.01639,842.88177
549,4.567,-243.28423,-29.35297,887.4386,-250.98564,161.88002,889.3219,-393.24756,-3.23189,914.73718,-387.18314,134.72746,910.37787,-429.73871,-22.72011,843.11121
550,4.575,-243.17706,-29.22066,887.58313,-250.57736,162.26445,889.60895,-393.36429,-3.35727,915.1228,-387.14575,134.54324,910.45819,-429.34247,-22.74081,843.29034
551,4.583,-243.47643,-28.38435,888.29248,-250.71266,162.03049,889.93665,-392.98251,-2.95715,915.0993,-387.72293,134.17795,910.60938,-429.03372,-22.74331,843.46124
552,4.592,-242.94981,-29.33708,887.78448,-251.29216,162.28442,890.33636,-392.91824,-3.16503,915.28326,-387.83279,134.02614,910.78937,-429.03372,-22.74331,843.46124
553,4.6,-242.83929,-28.0699,888.47504,-251.43692,162.26273,890.47113,-393.10995,-3.53512,915.50763,-387.87329,133.62816,910.95422,-428.56204,-22.70029,843.22424
554,4.608,-242.63005,-28.15491,888.35132,-251.43692,162.26273,890.47113,-392.79074,-3.22408,915.37738,-387.87329,133.62816,910.95422,-428.56204,-22.70029,843.22424
555,4.617,-242.37924,-28.25447,888.25555,-251.43692,162.26273,890.47113,-393.11478,-3.607,915.49493,-388.56345,134.09735,910.71143,-428.65234,-23.05134,842.9444
556,4.625,-242.31548,-28.06011,888.08759,-251.65611,161.98451,890.32422,-393.35321,-4.11806,915.49512,-388.72427,133.86237,910.82678,-428.50702,-22.84439,843.13916
557,4.633,-242.38162,-28.19397,887.96765,-251.67409,162.05899,890.15076,-393.11771,-3.71882,915.36053,-388.72427,133.86237,910.82678,-428.50702,-22.84439,843.13916
558,4.642,-242.38162,-28.19397,887.96765,-252.17836,162.25417,889.85577,-393.04474,-3.62252,914.88501,-388.72427,133.86237,910.82678,-428.65234,-23.05134,842.9444
559,4.65,-242.38162,-28.19397,887.96765,-252.28586,162.41176,889.50446,-393.04474,-3.62252,914.88501,-388.72427,133.86237,910.82678,-427.83365,-23.77582,843.03424
560,4.658,-242.43289,-28.17775,887.74542,-252.28586,162.41176,889.50446,-393.10898,-3.41464,914.70105,-388.81039,133.88046,910.76379,-427.89813,-23.89959,842.88416
561,4.667,-242.43289,-28.17775,887.74542,-252.48051,162.63371,889.55621,-393.03967,-3.27394,914.15485,-388.94647,133.66513,910.67419,-429.13828,-23.45174,842.8374
562,4.675,-242.71437,-28.56703,886.92065,-252.3623,162.54367,889.01733,-393.03967,-3.27394,914.15485,-388.78064,133.9041,910.51782,-429.13828,-23.45174,842.8374
563,4.683,-242.71437,-28.56703,886.92065,-252.9939,162.01624,889.40118,-393.03967,-3.27394,914.15485,-388.81802,134.08832,910.43756,-429.13828,-23.45174,842.8374
564,4.692,-242.71437,-28.56703,886.92065,-253.05528,162.26425,889.29333,-393.17825,-3.09119,914.19098,-388.80463,134.04721,909.99213,-429.30887,-23.17716,842.58038
565,4.7,-242.71437,-28.56703,886.92065,-252.3606,162.79549,888.62756,-393.24756,-3.23189,914.73718,-388.87244,134.12827,909.79755,-428.31973,-24.17622,842.92719
566,4.708,-242.93999,-27.72378,887.49341,-252.05666,162.34311,888.08856,-393.17825,-3.09119,914.19098,-388.66745,134.412,909.71265,-429.07391,-23.328,842.98743
567,4.717,-242.93999,-27.72378,887.49341,-252.05666,162.34311,888.08856,-393.01178,-2.95064,914.72028,-388.57874,134.55908,909.84692,-429.07391,-23.328,842.98743
568,4.725,-242.77925,-28.4915,886.93195,-251.71268,162.12039,888.32257,-393.04031,-2.97443,915.00525,-388.57874,134.55908,909.84692,-429.07391,-23.328,842.98743
569,4.733,-242.75542,-28.44052,886.99957,-251.6351,162.16617,888.50446,-392.98251,-2.95715,915.0993,-387.92899,134.94737,910.2041,-428.50702,-22.84439,843.13916
570,4.742,-242.95616,-28.33822,887.29517,-251.54803,161.90193,888.61267,-392.85501,-3.0162,915.19342,-387.40265,134.56349,910.2713,-428.50702,-22.84439,843.13916
