Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
729,6.067,-406.32156,82.06454,529.23669,-242.21169,-61.661,618.3407,-240.48781,207.20789,614.97272
730,6.075,-406.5495,82.00866,529.14679,-242.21169,-61.661,618.3407,-238.19745,209.37219,613.53687
731,6.083,-406.36511,81.31614,528.81311,-242.4812,-61.6325,618.8399,-237.9467,209.47673,613.0498
732,6.092,-406.70233,80.93468,528.86365,-242.4812,-61.6325,618.8399,-236.26544,210.60405,613.38556
733,6.1,-406.70233,80.93468,528.86365,-242.4812,-61.6325,618.8399,-236.26544,210.60405,613.38556
734,6.108,-406.70233,80.93468,528.86365,-242.4812,-61.6325,618.8399,-238.8087,209.9962,612.01349
735,6.117,-406.74191,80.67484,528.73352,-242.4812,-61.6325,618.8399,-239.15186,209.68535,611.45984
736,6.125,-406.74191,80.67484,528.73352,-243.33554,-61.31344,618.65625,-240.05119,209.85306,610.51355
737,6.133,-406.74191,80.67484,528.73352,-242.60081,-62.34869,619.85858,-240.90225,209.49429,610.12445
738,6.142,-406.74191,80.67484,528.73352,-242.60081,-62.34869,619.85858,-240.72423,209.2191,609.65692
739,6.15,-406.74191,80.67484,528.73352,-243.47679,-61.96832,619.72363,-240.72423,209.2191,609.65692
740,6.158,-406.70233,80.93468,528.86365,-243.55893,-62.16793,619.98785,-240.72423,209.2191,609.65692
741,6.167,-406.90271,81.12508,528.91919,-243.55893,-62.16793,619.98785,-238.41103,208.86072,610.73608
742,6.175,-407.53748,81.61947,529.3418,-244.23827,-61.99278,619.76483,-238.68483,208.65111,611.02313
743,6.183,-407.53748,81.61947,529.3418,-244.23604,-60.80524,619.08801,-238.53464,208.45171,611.86353
744,6.192,-407.53748,81.61947,529.3418,-244.23604,-60.80524,619.08801,-237.14635,208.25496,612.17529
745,6.2,-407.32379,81.90373,529.49048,-244.23604,-60.80524,619.08801,-237.34145,208.29446,612.98175
746,6.208,-407.32379,81.90373,529.49048,-244.23604,-60.80524,619.08801,-234.30862,208.86761,614.02606
747,6.217,-406.77448,82.32903,529.55481,-244.1543,-60.6052,618.82343,-235.19077,209.22801,614.30481
748,6.225,-406.77448,82.32903,529.55481,-244.31779,-61.92407,619.27704,-236.93799,208.5327,614.2821
749,6.233,-406.50943,82.56745,529.51697,-242.93344,-62.45255,619.56183,-237.64691,208.64629,613.94391
750,6.242,-406.50943,82.56745,529.51697,-242.41774,-62.85954,619.46051,-239.08656,208.48141,614.2204
751,6.25,-406.25851,82.80389,529.27612,-242.06462,-62.02142,618.69855,-238.96521,208.08417,614.90607
752,6.258,-406.25851,82.80389,529.27612,-242.06462,-62.02142,618.69855,-240.205,209.02991,613.14063
753,6.267,-406.25851,82.80389,529.27612,-241.39301,-62.3677,618.7486,-239.31078,209.06685,612.79266
754,6.275,-405.99356,83.04243,529.23834,-241.51108,-59.87477,617.46759,-238.10725,208.56978,613.83063
755,6.283,-405.54025,82.77798,528.92004,-241.51108,-59.87477,617.46759,-237.53656,208.04295,614.61871
756,6.292,-405.80533,82.53943,528.95789,-241.51108,-59.87477,617.46759,-234.38849,210.43857,613.24841
757,6.3,-405.80533,82.53943,528.95789,-241.02246,-59.92834,617.70026,-234.96606,210.72966,612.91125
758,6.308,-405.80533,82.53943,528.95789,-241.02246,-59.92834,617.70026,-234.96606,210.72966,612.91125
759,6.317,-405.80533,82.53943,528.95789,-241.37527,-60.84248,618.05457,-235.19423,210.60724,612.1272
760,6.325,-405.80533,82.53943,528.95789,-241.37527,-60.84248,618.05457,-235.19423,210.60724,612.1272
761,6.333,-405.86877,82.1134,528.94342,-241.37527,-60.84248,618.05457,-235.0843,210.48123,611.61023
762,6.342,-406.36728,81.77878,529.04224,-241.39301,-62.3677,618.7486,-235.60939,210.63531,611.47021
763,6.35,-406.5495,82.00866,529.14679,-241.39301,-62.3677,618.7486,-236.21771,210.25555,611.14984
764,6.358,-406.5495,82.00866,529.14679,-242.06462,-62.02142,618.69855,-236.21771,210.25555,611.14984
765,6.367,-407.00235,82.27314,529.4649,-242.80315,-61.76689,618.51868,-235.61577,209.68526,611.40155
766,6.375,-407.00235,82.27314,529.4649,-243.15266,-61.82426,618.25793,-235.28781,209.41066,611.34088
767,6.383,-407.00235,82.27314,529.4649,-243.15266,-61.82426,618.25793,-234.50455,208.98256,611.68634
768,6.392,-407.00235,82.27314,529.4649,-243.60268,-62.76874,618.1521,-234.58299,208.02823,612.64301
769,6.4,-407.00235,82.27314,529.4649,-243.60268,-62.76874,618.1521,-237.38139,206.49301,612.90863
770,6.408,-407.00235,82.27314,529.4649,-243.60268,-62.76874,618.1521,-237.26851,206.30989,613.66193
771,6.417,-406.77448,82.32903,529.55481,-243.23647,-61.91179,617.38879,-236.93529,206.39053,614.30017
772,6.425,-406.50943,82.56745,529.51697,-243.23647,-61.91179,617.38879,-237.57401,206.84184,614.39777
773,6.433,-406.50943,82.56745,529.51697,-243.23647,-61.91179,617.38879,-237.57401,206.84184,614.39777
774,6.442,-406.50943,82.56745,529.51697,-243.23647,-61.91179,617.38879,-237.72823,207.25781,614.39282
775,6.45,-406.40372,83.54625,529.19666,-242.51581,-63.13037,617.25049,-238.60211,207.34578,614.41278
776,6.458,-406.13873,83.78478,529.15894,-241.74039,-63.48785,617.3501,-238.3046,207.4682,614.29736
777,6.467,-406.13873,83.78478,529.15894,-241.74039,-63.48785,617.3501,-237.4308,207.38019,614.27734
778,6.475,-406.09494,83.33008,529.1286,-242.07806,-61.4754,616.74609,-237.23178,207.86798,614.16931
779,6.483,-406.09494,83.33008,529.1286,-242.81805,-60.14962,617.09369,-237.03651,207.37807,614.76154
780,6.492,-405.54025,82.77798,528.92004,-242.81805,-60.14962,617.09369,-237.01277,207.56573,614.47833
781,6.5,-405.54025,82.77798,528.92004,-241.98053,-59.86639,617.49548,-237.01277,207.56573,614.47833
782,6.508,-405.80533,82.53943,528.95789,-241.80785,-59.76647,617.32434,-237.51871,207.85776,614.24695
783,6.517,-406.15021,82.48541,528.69025,-241.98053,-59.86639,617.49548,-237.48,207.13756,613.46466
784,6.525,-406.29855,82.24518,528.90588,-241.98053,-59.86639,617.49548,-237.71646,207.32393,612.91516
785,6.533,-406.5535,82.05869,528.53204,-242.41698,-60.09068,617.26276,-235.46133,209.8371,611.94592
786,6.542,-407.38962,81.39627,528.70197,-241.64751,-61.16537,617.0813,-236.04724,209.8374,611.24762
787,6.55,-407.59641,81.58088,528.16913,-242.36072,-60.02242,616.85297,-236.04724,209.8374,611.24762
788,6.558,-407.59641,81.58088,528.16913,-242.02917,-61.53355,617.60022,-236.04724,209.8374,611.24762
789,6.567,-407.59641,81.58088,528.16913,-243.38896,-60.98365,617.34924,-236.04724,209.8374,611.24762
790,6.575,-407.59641,81.58088,528.16913,-242.528,-62.14197,617.57471,-236.03464,209.71484,611.46045
791,6.583,-407.59641,81.58088,528.16913,-244.41789,-61.02079,615.81158,-236.62227,208.77589,611.18756
792,6.592,-407.59641,81.58088,528.16913,-244.79799,-61.05395,615.55664,-239.00983,206.34805,612.57617
793,6.6,-407.84213,81.66073,529.02002,-244.38084,-61.44343,615.41553,-236.27672,207.8978,611.94934
794,6.608,-408.03891,81.77552,529.0061,-244.38084,-61.44343,615.41553,-236.67499,208.14238,613.14172
795,6.617,-407.84213,81.66073,529.02002,-244.38084,-61.44343,615.41553,-237.2,208.05389,613.17609
796,6.625,-407.84213,81.66073,529.02002,-244.12431,-63.22558,615.62805,-237.2,208.05389,613.17609
797,6.633,-407.00235,82.27314,529.4649,-244.10045,-63.49999,615.37067,-237.03763,208.42761,613.56641
798,6.642,-406.96707,82.79006,528.91339,-244.12431,-63.22558,615.62805,-239.04674,206.97047,613.88751
799,6.65,-407.04489,82.81635,528.98444,-244.12431,-63.22558,615.62805,-238.58705,207.29285,613.8952
800,6.658,-406.85287,82.79726,529.11432,-242.3931,-63.92502,615.94824,-238.7413,207.70874,613.8902
801,6.667,-407.04489,82.81635,528.98444,-241.97261,-63.6146,617.08917,-237.83955,207.54829,613.97485
802,6.675,-407.15909,82.80911,528.78351,-241.11829,-62.45167,616.65729,-238.18646,208.00638,613.71649
803,6.683,-406.38834,82.78741,528.45471,-241.97806,-61.29424,616.43195,-237.88902,208.12874,613.60101
804,6.692,-406.96283,82.94017,527.72937,-241.97806,-61.29424,616.43195,-238.89211,207.92224,613.14825
805,6.7,-407.05508,82.52059,527.75031,-241.14656,-60.70448,617.1076,-238.89211,207.92224,613.14825
806,6.708,-407.1048,82.73141,527.54749,-241.14656,-60.70448,617.1076,-238.19357,208.17572,613.34143
807,6.717,-407.1048,82.73141,527.54749,-241.14656,-60.70448,617.1076,-235.26933,209.99841,612.62756
808,6.725,-407.0022,82.47321,527.66632,-240.81055,-60.09302,617.15094,-236.37366,209.63451,612.02936
809,6.733,-407.43829,82.35901,527.62018,-240.81055,-60.09302,617.15094,-236.02362,209.91452,612.0498
810,6.742,-407.63513,82.47382,527.60626,-241.25952,-60.23452,616.77649,-237.15742,209.87183,611.98535
811,6.75,-408.3703,82.592,527.02344,-241.34068,-60.4353,617.0415,-236.38322,209.11836,611.81006
812,6.758,-408.61813,81.91368,526.56525,-242.07787,-61.19752,617.68066,-236.38322,209.11836,611.81006
813,6.767,-408.72546,81.88055,526.4668,-242.63326,-61.34523,617.43341,-236.5172,209.38603,611.16522
814,6.775,-409.04694,81.51166,526.49261,-244.57027,-60.09256,615.77191,-236.5172,209.38603,611.16522
815,6.783,-409.11349,81.28692,526.32385,-244.00415,-61.37482,615.70337,-237.26788,209.3389,611.36053
816,6.792,-409.04694,81.51166,526.49261,-244.38084,-61.44343,615.41553,-238.0257,208.81889,611.29163
817,6.8,-409.04694,81.51166,526.49261,-244.38084,-61.44343,615.41553,-238.1958,208.69211,611.84039
818,6.808,-408.72546,81.88055,526.4668,-243.93633,-62.18221,614.91681,-237.88321,208.80141,612.27832
819,6.817,-408.5838,82.30793,526.875,-243.77292,-62.96703,614.86487,-237.28008,207.98987,612.44495
820,6.825,-408.5838,82.30793,526.875,-243.77292,-62.96703,614.86487,-237.43242,208.10649,612.29633
821,6.833,-408.11322,82.19695,527.75934,-243.73866,-62.52741,614.69177,-237.49007,208.01343,612.44611
822,6.842,-408.11322,82.19695,527.75934,-243.79347,-63.92719,614.84723,-237.7527,207.79578,612.68494
823,6.85,-407.80286,82.50586,527.53204,-243.79347,-63.92719,614.84723,-237.7527,207.79578,612.68494
824,6.858,-407.85269,82.7169,527.32935,-243.03851,-63.96712,615.24854,-237.26901,208.28242,612.78522
825,6.867,-407.1048,82.73141,527.54749,-242.3931,-63.92502,615.94824,-237.28319,208.95146,612.75568
826,6.875,-407.3017,82.84621,527.53363,-241.45268,-63.897,616.53345,-240.26857,207.38522,613.29358
827,6.883,-407.3017,82.84621,527.53363,-241.3076,-62.74352,616.22925,-240.70418,207.52426,613.16003
828,6.892,-407.31223,82.9152,527.01428,-241.97806,-61.29424,616.43195,-238.5155,210.22704,611.51343
829,6.9,-407.50909,83.03007,527.00037,-241.97806,-61.29424,616.43195,-237.1366,210.63507,611.8158
830,6.908,-407.84247,82.65767,527.07312,-241.97806,-61.29424,616.43195,-236.69481,209.97185,612.7337
831,6.917,-407.89227,82.86874,526.87042,-241.14656,-60.70448,617.1076,-237.6478,209.98807,612.75122
832,6.925,-407.43985,82.60358,526.55206,-241.14656,-60.70448,617.1076,-237.17221,209.38571,612.56531
833,6.933,-407.57547,82.46629,526.33679,-241.14656,-60.70448,617.1076,-237.66348,210.16428,611.75372
834,6.942,-407.57547,82.46629,526.33679,-242.04521,-60.939,616.56171,-237.15742,209.87183,611.98535
835,6.95,-407.95248,81.93269,526.39545,-242.12657,-61.13953,616.8266,-236.37366,209.63451,612.02936
836,6.958,-408.61813,81.91368,526.56525,-242.07806,-61.4754,616.74609,-236.69504,210.23994,611.41187
837,6.967,-408.61813,81.91368,526.56525,-243.37611,-61.97299,617.02521,-236.57263,209.99142,611.10754
838,6.975,-408.72546,81.88055,526.4668,-242.51581,-63.13037,617.25049,-237.59235,209.20451,610.68042
839,6.983,-408.72546,81.88055,526.4668,-244.54459,-62.76202,615.86963,-237.57973,209.08195,610.89331
840,6.992,-408.72546,81.88055,526.4668,-244.54459,-62.76202,615.86963,-238.08203,209.08441,610.94006
841,7,-408.76688,82.05916,526.6106,-244.52049,-63.03666,615.61243,-237.63217,208.94513,611.39966
842,7.008,-408.70044,82.28396,526.77942,-243.93797,-64.28349,615.3183,-237.79883,207.84552,611.86694
843,7.017,-408.70044,82.28396,526.77942,-244.61792,-64.10844,615.09454,-237.65575,207.92159,612.49847
844,7.025,-408.3703,82.592,527.02344,-244.66533,-64.63525,614.61115,-237.39629,207.90025,612.58862
845,7.033,-408.16306,82.40805,527.55658,-244.66533,-64.63525,614.61115,-237.39629,207.90025,612.58862
846,7.042,-408.16306,82.40805,527.55658,-243.836,-64.31367,615.03247,-239.22023,206.34337,613.04919
847,7.05,-407.85269,82.7169,527.32935,-243.79347,-63.92719,614.84723,-239.32281,206.29823,612.86316
848,7.058,-407.35153,83.0572,527.33093,-243.79347,-63.92719,614.84723,-242.13911,206.86957,612.49377
849,7.067,-407.35153,83.0572,527.33093,-242.81538,-64.1599,614.67126,-239.87555,207.50751,613.13165
850,7.075,-407.362,83.12621,526.81152,-241.985,-64.20399,615.11279,-240.75977,208.35782,612.74548
851,7.083,-407.15463,82.9424,527.34479,-240.3894,-64.02129,616.34833,-241.21078,208.67326,612.56055
852,7.092,-407.362,83.12621,526.81152,-240.16582,-63.87261,616.57397,-241.24583,208.90692,612.8963
853,7.1,-407.15463,82.9424,527.34479,-240.47325,-62.69795,616.68024,-241.71481,208.74139,612.4093
854,7.108,-407.55887,83.24108,526.79761,-240.47325,-62.69795,616.68024,-242.08755,208.9771,611.9931
855,7.117,-406.90939,82.86111,526.4931,-240.69179,-61.00053,617.2511,-239.5258,208.07568,612.90088
856,7.125,-407.10632,82.97594,526.47919,-240.69179,-61.00053,617.2511,-239.59065,207.808,612.43225
857,7.133,-407.10632,82.97594,526.47919,-240.69179,-61.00053,617.2511,-239.41719,207.65944,613.5072
858,7.142,-407.55887,83.24108,526.79761,-242.20872,-59.82557,617.15533,-239.47238,207.53102,612.72418
859,7.15,-408.05994,82.90085,526.79614,-242.81805,-60.14962,617.09369,-239.65884,208.07596,612.01038
860,7.158,-408.05994,82.90085,526.79614,-243.35548,-60.32948,616.89453,-239.65884,208.07596,612.01038
861,7.167,-408.05994,82.90085,526.79614,-243.46375,-60.94534,616.45966,-239.65884,208.07596,612.01038
862,7.175,-408.05994,82.90085,526.79614,-242.51581,-63.13037,617.25049,-239.56795,208.17073,611.85229
863,7.183,-408.05994,82.90085,526.79614,-243.70288,-62.91568,616.76971,-239.73039,208.17186,611.90985
864,7.192,-408.05994,82.90085,526.79614,-244.54459,-62.76202,615.86963,-239.92252,207.90105,611.69318
865,7.2,-408.05994,82.90085,526.79614,-244.10045,-63.49999,615.37067,-239.49033,207.80266,612.63153
866,7.208,-408.16306,82.40805,527.55658,-244.10045,-63.49999,615.37067,-240.09897,207.37971,612.59229
867,7.217,-407.94553,82.1649,527.83356,-242.58037,-65.16132,615.57019,-239.28386,206.64825,612.7616
868,7.225,-407.63513,82.47382,527.60626,-242.58037,-65.16132,615.57019,-239.12752,206.42438,612.91199
869,7.233,-407.63968,83.02265,528.14966,-242.5157,-65.22359,615.31726,-239.22023,206.34337,613.04919
870,7.242,-406.84827,82.33591,528.28333,-242.5157,-65.22359,615.31726,-236.44519,208.31306,612.90967
871,7.25,-407.05508,82.52059,527.75031,-241.93147,-65.3125,615.35791,-237.58839,208.52748,612.31519
872,7.258,-406.84827,82.33591,528.28333,-241.15269,-65.06815,615.46613,-240.88794,207.24271,612.76819
873,7.267,-406.70618,82.54468,528.46527,-240.64156,-64.64405,616.64478,-240.88794,207.24271,612.76819
874,7.275,-406.17276,82.50699,528.76544,-240.16582,-63.87261,616.57397,-241.77272,208.09315,612.38184
875,7.283,-406.28558,82.52924,528.57355,-239.94815,-63.56046,616.40631,-241.77272,208.09315,612.38184
876,7.292,-406.42773,82.32054,528.3916,-240.14333,-63.30249,616.67523,-242.22403,208.40865,612.19678
877,7.3,-406.42773,82.32054,528.3916,-239.90823,-63.27058,616.88525,-241.67998,208.50778,612.07349
878,7.308,-406.42773,82.32054,528.3916,-239.49316,-62.99721,617.15302,-238.33296,207.3882,613.17407
879,7.317,-407.1048,82.73141,527.54749,-241.07913,-61.06003,616.97797,-238.36823,207.23672,613.40863
880,7.325,-406.57047,82.43944,526.94531,-241.14656,-60.70448,617.1076,-236.16231,209.15366,612.65149
881,7.333,-406.46786,82.18121,527.06421,-242.04521,-60.939,616.56171,-238.60286,207.10146,613.01691
882,7.342,-406.57047,82.43944,526.94531,-241.97806,-61.29424,616.43195,-236.37366,209.63451,612.02936
883,7.35,-406.57047,82.43944,526.94531,-242.07806,-61.4754,616.74609,-235.81126,209.55713,611.92554
884,7.358,-406.57047,82.43944,526.94531,-242.07806,-61.4754,616.74609,-235.57939,209.23125,611.57367
885,7.367,-407.1048,82.73141,527.54749,-241.74039,-63.48785,617.3501,-238.59187,206.9353,612.51691
886,7.375,-407.1048,82.73141,527.54749,-241.97261,-63.6146,617.08917,-238.9976,207.55112,612.0589
887,7.383,-407.1048,82.73141,527.54749,-242.3931,-63.92502,615.94824,-238.87424,207.43211,612.54468
888,7.392,-407.1048,82.73141,527.54749,-243.26965,-63.54437,615.81226,-239.40611,206.20793,612.78693
889,7.4,-407.1048,82.73141,527.54749,-244.10045,-63.49999,615.37067,-239.93396,206.00974,613.12634
890,7.408,-407.1048,82.73141,527.54749,-242.58037,-65.16132,615.57019,-239.86113,206.10115,612.9765
891,7.417,-406.84827,82.33591,528.28333,-242.58037,-65.16132,615.57019,-239.34886,206.05124,612.96313
892,7.425,-406.84827,82.33591,528.28333,-242.58037,-65.16132,615.57019,-239.34886,206.05124,612.96313
893,7.433,-406.60345,82.28652,528.58411,-242.63365,-64.94534,615.80518,-239.34912,206.3929,612.99713
894,7.442,-406.49066,82.26429,528.77594,-242.01292,-64.82162,616.49304,-240.5929,205.95802,613.03223
895,7.45,-406.15021,82.48541,528.69025,-241.36426,-64.66625,616.82977,-240.88794,207.24271,612.76819
896,7.458,-406.03738,82.46314,528.88214,-240.97557,-64.49725,617.13922,-239.87555,207.50751,613.13165
897,7.467,-405.80533,82.53943,528.95789,-241.63353,-64.35069,617.76581,-239.87555,207.50751,613.13165
898,7.475,-405.54025,82.77798,528.92004,-240.73578,-63.8459,617.1853,-239.87555,207.50751,613.13165
899,7.483,-405.64166,83.06564,528.8103,-240.73578,-63.8459,617.1853,-237.8685,207.39014,613.69653
900,7.492,-405.62839,83.55415,528.41663,-241.78996,-62.26955,617.40039,-238.96837,207.56079,613.8429
901,7.5,-405.62839,83.55415,528.41663,-242.57399,-60.4728,617.49622,-240.42091,207.95761,613.28729
902,7.508,-405.94962,83.73175,527.68225,-242.43781,-60.12548,617.22504,-240.21619,208.45702,612.62213
903,7.517,-405.78461,83.24249,527.0213,-242.38142,-59.92546,617.32642,-241.77272,208.09315,612.38184
904,7.525,-405.78461,83.24249,527.0213,-242.38142,-59.92546,617.32642,-240.79483,208.59148,613.08118
905,7.533,-405.78461,83.24249,527.0213,-242.43781,-60.12548,617.22504,-244.02078,210.62254,612.21509
906,7.542,-406.34592,82.76023,526.815,-242.43781,-60.12548,617.22504,-241.97906,208.70174,613.26965
907,7.55,-406.73065,83.1637,526.35077,-243.35548,-60.32948,616.89453,-240.75214,207.95721,613.88214
908,7.558,-406.73065,83.1637,526.35077,-243.93849,-60.20868,616.88788,-238.92091,207.40416,613.98444
909,7.567,-406.90939,82.86111,526.4931,-243.55676,-60.77747,616.88556,-239.62697,207.45396,613.81506
910,7.575,-407.10632,82.97594,526.47919,-244.84578,-61.35832,616.87878,-237.63019,206.8754,614.25989
911,7.583,-407.10632,82.97594,526.47919,-243.70288,-62.91568,616.76971,-239.44899,207.60283,612.97791
912,7.592,-407.10632,82.97594,526.47919,-242.10544,-64.73545,617.43689,-239.41585,207.28995,612.88873
913,7.6,-407.10632,82.97594,526.47919,-242.10544,-64.73545,617.43689,-240.13098,207.20319,612.93225
914,7.608,-406.90939,82.86111,526.4931,-242.33424,-65.22279,617.26123,-239.35567,206.39545,613.27405
915,7.617,-406.90939,82.86111,526.4931,-242.13884,-65.48079,616.99219,-237.61284,207.66763,612.93945
916,7.625,-406.85965,82.65008,526.69586,-242.07518,-65.27847,617.24011,-239.34216,205.76653,613.2251
917,7.633,-406.85965,82.65008,526.69586,-244.07442,-63.29305,616.58234,-237.61284,207.66763,612.93945
918,7.642,-406.57047,82.43944,526.94531,-243.3981,-64.091,617.61914,-237.97115,207.44249,612.3493
919,7.65,-406.57047,82.43944,526.94531,-244.07442,-63.29305,616.58234,-237.97115,207.44249,612.3493
920,7.658,-407.1048,82.73141,527.54749,-245.09157,-61.392,616.63306,-237.97115,207.44249,612.3493
921,7.667,-406.57047,82.43944,526.94531,-245.09157,-61.392,616.63306,-241.20961,206.98515,612.71082
922,7.675,-406.57047,82.43944,526.94531,-245.09157,-61.392,616.63306,-241.20961,206.98515,612.71082
923,7.683,-406.57047,82.43944,526.94531,-245.3633,-61.19243,616.7959,-239.26282,206.15323,613.62256
