Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1034,8.608,-282.84604,279.74225,774.93854,-270.59467,311.06775,621.9577,-307.91019,248.80908,598.271
1035,8.617,-281.89157,279.81256,774.77704,-270.34714,311.10852,621.99176,-307.25058,249.25435,598.46149
1036,8.625,-281.2916,279.7179,774.88239,-270.28723,311.17859,621.90387,-307.25058,249.25435,598.46149
1037,8.633,-280.33328,280.69733,775.80188,-270.3175,312.28091,622.15955,-308.07999,249.85745,598.09998
1038,8.642,-280.20459,280.88339,776.0285,-270.46497,312.61526,622.20654,-309.13309,251.7484,598.29132
1039,8.65,-280.19794,281.41647,776.40521,-269.87961,313.87537,622.73022,-308.16199,252.15189,598.64734
1040,8.658,-280.10281,281.41159,776.52429,-270.30655,314.99408,623.15387,-308.16199,252.15189,598.64734
1041,8.667,-279.90079,282.14081,777.35797,-270.1395,314.95865,623.33948,-306.86581,254.71338,599.17554
1042,8.675,-280.47815,282.39456,777.39185,-269.92023,316.31628,623.98346,-306.25409,255.28183,599.56537
1043,8.683,-281.18649,282.70547,777.89807,-269.95432,316.36545,624.23297,-305.20004,255.41246,599.54028
1044,8.692,-282.05042,282.87015,777.56134,-270.15118,316.77481,624.50726,-306.34445,256.40671,599.29041
1045,8.7,-282.10721,283.04636,777.47943,-269.91806,316.96265,624.5575,-307.20273,257.83121,599.42603
1046,8.708,-283.2811,282.83478,776.91638,-270.05682,317.0665,624.50696,-309.18024,258.78171,598.17322
1047,8.717,-285.26559,284.10858,777.26703,-270.26303,317.08936,624.1369,-309.18024,258.78171,598.17322
1048,8.725,-285.70023,284.07932,776.99738,-270.43005,317.12479,623.95142,-309.18024,258.78171,598.17322
1049,8.733,-286.36829,283.71088,776.90002,-270.64059,317.1188,623.51196,-308.8136,258.10611,597.71338
1050,8.742,-286.59274,283.80731,776.2348,-271.46298,317.23602,623.59735,-309.19476,257.07059,597.93066
1051,8.75,-287.21265,283.92612,775.80847,-271.94202,317.20517,623.44019,-310.60709,256.42834,597.95111
1052,8.758,-287.05344,283.83563,775.62891,-272.87289,317.57303,623.05756,-311.64771,256.79346,597.77179
1053,8.767,-286.78732,284.1503,774.99677,-273.32294,317.29111,622.65552,-311.64771,256.79346,597.77179
1054,8.775,-286.32623,284.18304,774.51593,-274.49649,317.26694,622.48755,-310.68018,256.43567,596.66199
1055,8.783,-286.19983,283.93542,774.51227,-275.00269,316.94879,622.29883,-311.69611,256.49713,596.70416
1056,8.792,-285.9751,283.68036,774.34772,-275.00269,316.94879,622.29883,-312.39124,256.74185,596.58563
1057,8.8,-285.9751,283.68036,774.34772,-275.00269,316.94879,622.29883,-313.11984,256.48203,596.6955
1058,8.808,-285.90909,283.55331,774.15247,-275.23102,316.83704,622.18616,-312.23843,255.59561,596.7085
1059,8.817,-285.90909,283.55331,774.15247,-275.17749,316.01523,622.11517,-311.00827,253.51863,595.0235
1060,8.825,-285.90909,283.55331,774.15247,-275.3356,315.78192,622.17462,-311.00827,253.51863,595.0235
1061,8.833,-285.90909,283.55331,774.15247,-275.24185,315.27524,622.08569,-311.00827,253.51863,595.0235
1062,8.842,-285.90909,283.55331,774.15247,-275.05594,315.26413,622.03094,-310.01529,252.05789,594.33838
1063,8.85,-285.99448,283.41437,773.86346,-274.91479,315.30457,621.78375,-310.01529,252.05789,594.33838
1064,8.858,-286.33609,282.92435,773.69464,-274.85391,315.05347,621.8175,-305.45697,249.96779,591.9668
1065,8.867,-286.24799,283.15356,773.81012,-274.85391,315.05347,621.8175,-305.45697,249.96779,591.9668
1066,8.875,-286.44156,282.91718,773.55725,-274.6058,314.88516,621.21216,-305.45697,249.96779,591.9668
1067,8.883,-286.44156,282.91718,773.55725,-274.17572,314.42352,620.78162,-305.45697,249.96779,591.9668
1068,8.892,-286.32544,283.2728,773.25604,-273.32773,313.9425,620.3996,-305.45697,249.96779,591.9668
1069,8.9,-286.32544,283.2728,773.25604,-273.55173,313.87582,620.01202,-304.92804,250.02754,591.56586
1070,8.908,-286.35599,283.3551,772.46875,-273.68222,313.8866,619.8504,-304.92804,250.02754,591.56586
1071,8.917,-286.25037,283.36234,772.60614,-273.37723,314.27014,619.66205,-304.92804,250.02754,591.56586
1072,8.925,-285.99332,283.40491,772.3468,-273.00906,314.168,619.71674,-304.92804,250.02754,591.56586
1073,8.933,-285.77695,283.79755,772.45514,-272.58167,314.33539,619.83044,-304.92804,250.02754,591.56586
1074,8.942,-285.34796,283.99979,772.65497,-272.40259,314.52155,619.77448,-304.2981,249.77589,591.72052
1075,8.95,-285.34796,283.99979,772.65497,-272.11301,314.38199,619.9209,-304.2981,249.77589,591.72052
1076,8.958,-285.13852,283.95142,772.62372,-272.00455,314.54214,620.14514,-303.45148,249.69417,591.76837
1077,8.967,-285.03302,283.95862,772.76111,-271.491,315.04788,619.99426,-303.45148,249.69417,591.76837
1078,8.975,-285.01132,283.99359,772.98541,-271.27664,315.05957,619.90778,-303.45148,249.69417,591.76837
1079,8.983,-284.40881,284.10373,773.02051,-271.05685,315.02194,620.0918,-303.45148,249.69417,591.76837
1080,8.992,-284.22824,284.25095,773.0412,-270.75287,315.28275,620.44525,-303.63538,250.15228,592.06366
1081,9,-284.22824,284.25095,773.0412,-270.70346,315.17941,620.52637,-303.63538,250.15228,592.06366
1082,9.008,-283.45255,284.68753,773.09058,-270.59122,315.20135,620.46606,-304.88156,251.50865,592.03711
1083,9.017,-283.74765,284.8096,773.18652,-270.59122,315.20135,620.46606,-304.64227,251.71889,592.38446
1084,9.025,-283.45255,284.68753,773.09058,-270.96722,315.27109,620.53174,-304.64227,251.71889,592.38446
1085,9.033,-283.74765,284.8096,773.18652,-270.97351,315.08322,620.59552,-304.64227,251.71889,592.38446
1086,9.042,-283.45255,284.68753,773.09058,-271.28671,314.86478,620.49799,-304.64227,251.71889,592.38446
1087,9.05,-283.81458,284.65894,773.07062,-271.50104,314.85306,620.58447,-304.88156,251.50865,592.03711
1088,9.058,-283.74765,284.8096,773.18652,-271.50104,314.85306,620.58447,-303.63538,250.15228,592.06366
1089,9.067,-283.45255,284.68753,773.09058,-271.50104,314.85306,620.58447,-303.63538,250.15228,592.06366
1090,9.075,-283.81458,284.65894,773.07062,-271.11581,314.74106,620.26282,-303.45148,249.69417,591.76837
1091,9.083,-283.81458,284.65894,773.07062,-270.58197,315.15903,620.21008,-303.45148,249.69417,591.76837
1092,9.092,-283.81458,284.65894,773.07062,-270.54761,315.06894,620.284,-301.57187,249.83675,592.48242
1093,9.1,-283.81458,284.65894,773.07062,-270.54761,315.06894,620.284,-301.94547,250.41272,592.12305
1094,9.108,-283.81458,284.65894,773.07062,-270.31393,314.9682,620.08405,-301.94547,250.41272,592.12305
1095,9.117,-283.81458,284.65894,773.07062,-269.91849,314.69321,619.6825,-301.94547,250.41272,592.12305
1096,9.125,-283.63657,284.38953,772.80798,-269.35886,314.19638,618.98535,-301.94547,250.41272,592.12305
1097,9.133,-283.33185,284.5264,772.91046,-268.94766,313.86676,619.0614,-301.57187,249.83675,592.48242
1098,9.142,-283.17465,284.45721,772.92328,-268.69727,313.38321,619.05377,-301.57187,249.83675,592.48242
1099,9.15,-282.66229,284.75735,772.88715,-268.71912,313.51721,619.55951,-301.57187,249.83675,592.48242
1100,9.158,-282.18433,284.58212,772.88751,-268.99475,313.45337,618.93158,-301.57187,249.83675,592.48242
1101,9.167,-282.01801,284.53586,772.87164,-268.99475,313.45337,618.93158,-301.57187,249.83675,592.48242
1102,9.175,-282.12955,284.50952,772.94556,-269.64963,314.16544,618.90656,-301.57187,249.83675,592.48242
1103,9.183,-282.01801,284.53586,772.87164,-269.94653,314.27905,619.06616,-301.57187,249.83675,592.48242
1104,9.192,-282.06271,284.66025,773.06146,-270.07101,314.75824,619.88446,-301.57187,249.83675,592.48242
1105,9.2,-282.06271,284.66025,773.06146,-270.07101,314.75824,619.88446,-301.57187,249.83675,592.48242
1106,9.208,-282.29221,284.75723,773.04694,-270.54761,315.06894,620.284,-301.57187,249.83675,592.48242
1107,9.217,-282.79178,284.73962,773.14246,-270.47955,315.13531,620.19678,-302.12894,250.87042,592.41821
1108,9.225,-283.272,284.83484,773.11133,-270.47955,315.13531,620.19678,-301.75546,250.29457,592.77765
1109,9.233,-283.56708,284.95691,773.20721,-270.47955,315.13531,620.19678,-302.12894,250.87042,592.41821
1110,9.242,-283.56708,284.95691,773.20721,-270.28568,315.37979,620.39594,-302.12894,250.87042,592.41821
1111,9.25,-283.56708,284.95691,773.20721,-269.89584,315.17874,620.00897,-302.12894,250.87042,592.41821
1112,9.258,-283.56708,284.95691,773.20721,-269.4201,314.44803,618.95178,-301.28839,251.10406,592.17755
1113,9.267,-283.07565,285.00327,772.97192,-269.4201,314.44803,618.95178,-301.28839,251.10406,592.17755
1114,9.275,-283.07565,285.00327,772.97192,-269.46991,314.16772,618.84125,-301.28839,251.10406,592.17755
1115,9.283,-282.88803,284.99283,772.90771,-269.03146,314.32959,618.93811,-301.10489,250.64639,591.88226
1116,9.292,-282.79254,285.09875,772.75275,-269.09946,314.16214,618.72644,-301.10489,250.64639,591.88226
1117,9.3,-282.33899,285.00671,772.79138,-269.03146,314.32959,618.93811,-301.10489,250.64639,591.88226
1118,9.308,-282.40585,284.85602,772.67548,-269.08124,314.04922,618.82758,-301.10489,250.64639,591.88226
1119,9.317,-281.99033,285.02667,772.75397,-269.08124,314.04922,618.82758,-301.10489,250.64639,591.88226
1120,9.325,-281.99167,285.09558,772.67883,-269.08124,314.04922,618.82758,-301.10489,250.64639,591.88226
1121,9.333,-281.99167,285.09558,772.67883,-269.08124,314.04922,618.82758,-300.73132,250.0706,592.24176
1122,9.342,-281.99167,285.09558,772.67883,-269.08124,314.04922,618.82758,-303.44406,251.52991,594.16193
1123,9.35,-282.33899,285.00671,772.79138,-269.08124,314.04922,618.82758,-300.73132,250.0706,592.24176
1124,9.358,-282.33899,285.00671,772.79138,-269.08124,314.04922,618.82758,-300.73132,250.0706,592.24176
1125,9.367,-282.64093,285.02332,772.77466,-269.03146,314.32959,618.93811,-300.73132,250.0706,592.24176
1126,9.375,-282.81195,285.03564,772.82996,-269.03146,314.32959,618.93811,-301.10489,250.64639,591.88226
1127,9.383,-282.73349,284.97839,772.86127,-269.04965,314.44247,618.83698,-301.10489,250.64639,591.88226
1128,9.392,-282.81195,285.03564,772.82996,-269.03146,314.32959,618.93811,-301.10489,250.64639,591.88226
1129,9.4,-282.81195,285.03564,772.82996,-269.03146,314.32959,618.93811,-301.28839,251.10406,592.17755
1130,9.408,-282.81195,285.03564,772.82996,-269.03146,314.32959,618.93811,-301.28839,251.10406,592.17755
1131,9.417,-282.37671,285.40671,772.47699,-269.04965,314.44247,618.83698,-301.28839,251.10406,592.17755
1132,9.425,-282.37671,285.40671,772.47699,-269.03146,314.32959,618.93811,-301.10489,250.64639,591.88226
1133,9.433,-282.37671,285.40671,772.47699,-269.04965,314.44247,618.83698,-301.10489,250.64639,591.88226
1134,9.442,-282.02274,285.26169,772.36902,-269.09946,314.16214,618.72644,-301.10489,250.64639,591.88226
1135,9.45,-282.37259,285.34409,772.15424,-268.95807,314.2027,618.47974,-301.10489,250.64639,591.88226
1136,9.458,-282.37259,285.34409,772.15424,-268.8941,313.81799,618.49408,-301.10489,250.64639,591.88226
1137,9.467,-282.43945,285.19333,772.03827,-268.87415,313.78409,618.23181,-301.10489,250.64639,591.88226
1138,9.475,-282.35333,285.23126,771.96204,-269.11093,313.49734,618.04498,-301.31015,249.96184,591.23383
1139,9.483,-282.71823,284.99069,771.7738,-269.11093,313.49734,618.04498,-300.9368,249.386,591.59338
1140,9.492,-282.52655,285.03583,771.83508,-268.72226,313.37903,618.03131,-300.9368,249.386,591.59338
1141,9.5,-282.71823,284.99069,771.7738,-269.11093,313.49734,618.04498,-301.56085,249.04016,591.27246
1142,9.508,-282.71823,284.99069,771.7738,-268.72226,313.37903,618.03131,-300.9368,249.386,591.59338
1143,9.517,-282.71823,284.99069,771.7738,-268.46722,313.55286,618.31934,-300.9368,249.386,591.59338
1144,9.525,-282.77686,284.84402,771.85345,-268.46722,313.55286,618.31934,-300.9368,249.386,591.59338
1145,9.533,-282.77686,284.84402,771.85345,-268.29794,313.48141,618.61548,-300.9368,249.386,591.59338
1146,9.542,-282.96927,284.67108,771.94843,-268.29794,313.48141,618.61548,-300.9368,249.386,591.59338
1147,9.55,-282.96927,284.67108,771.94843,-268.29794,313.48141,618.61548,-300.9368,249.386,591.59338
1148,9.558,-282.96927,284.67108,771.94843,-268.29794,313.48141,618.61548,-301.48523,249.26874,591.85028
1149,9.567,-282.67126,284.85123,771.99097,-268.48721,313.58676,618.5816,-300.9368,249.386,591.59338
1150,9.575,-282.67126,284.85123,771.99097,-268.68109,313.3421,618.3822,-300.9368,249.386,591.59338
1151,9.583,-282.61267,284.99789,771.91132,-268.8941,313.81799,618.49408,-300.9368,249.386,591.59338
1152,9.592,-282.0896,285.11093,772.25311,-268.8941,313.81799,618.49408,-300.9368,249.386,591.59338
1153,9.6,-282.19971,285.11816,772.08691,-268.8941,313.81799,618.49408,-301.48523,249.26874,591.85028
1154,9.608,-282.19971,285.11816,772.08691,-268.8941,313.81799,618.49408,-301.15488,249.49931,592.15521
1155,9.617,-282.36124,285.19354,772.18488,-268.8941,313.81799,618.49408,-300.31418,249.7332,591.91449
1156,9.625,-282.0896,285.11093,772.25311,-268.87589,313.70508,618.59521,-300.31418,249.7332,591.91449
1157,9.633,-282.02274,285.26169,772.36902,-268.8941,313.81799,618.49408,-300.31418,249.7332,591.91449
1158,9.642,-282.0896,285.11093,772.25311,-268.8941,313.81799,618.49408,-300.73132,250.0706,592.24176
1159,9.65,-282.0896,285.11093,772.25311,-268.48721,313.58676,618.5816,-300.31418,249.7332,591.91449
1160,9.658,-282.40585,284.85602,772.67548,-268.48721,313.58676,618.5816,-301.15488,249.49931,592.15521
1161,9.667,-282.34445,284.79575,772.47217,-268.48849,313.3251,618.7384,-301.15488,249.49931,592.15521
1162,9.675,-282.40585,284.85602,772.67548,-268.48849,313.3251,618.7384,-301.15488,249.49931,592.15521
1163,9.683,-282.69849,284.9408,772.58008,-268.48849,313.3251,618.7384,-301.15488,249.49931,592.15521
1164,9.692,-282.40585,284.85602,772.67548,-268.48849,313.3251,618.7384,-304.13748,250.33705,594.52332
1165,9.7,-282.86783,284.74097,772.40881,-268.49313,312.97504,618.57288,-304.13748,250.33705,594.52332
1166,9.708,-282.86783,284.74097,772.40881,-268.68237,313.08041,618.539,-304.79929,249.89336,594.33362
1167,9.717,-282.94571,284.73492,772.23279,-268.68237,313.08041,618.539,-304.79929,249.89336,594.33362
1168,9.725,-283.02466,284.68555,772.1427,-269.07114,313.19879,618.55267,-304.79929,249.89336,594.33362
1169,9.733,-282.94571,284.73492,772.23279,-268.68237,313.08041,618.539,-301.36417,248.43506,592.01422
1170,9.742,-282.86371,284.67825,772.08594,-268.68237,313.08041,618.539,-300.75827,248.72318,592.19061
1171,9.75,-282.78546,284.6785,772.23267,-269.07114,313.19879,618.55267,-300.75827,248.72318,592.19061
1172,9.758,-282.78546,284.6785,772.23267,-269.07114,313.19879,618.55267,-300.75827,248.72318,592.19061
1173,9.767,-282.34445,284.79575,772.47217,-268.8772,313.44348,618.75208,-300.42755,248.95358,592.49561
1174,9.775,-282.02112,284.63489,772.51898,-268.48849,313.3251,618.7384,-300.42755,248.95358,592.49561
1175,9.783,-282.02112,284.63489,772.51898,-268.48849,313.3251,618.7384,-304.60193,251.29546,594.57867
1176,9.792,-281.68762,284.5108,772.48279,-268.29922,313.21973,618.77228,-300.42755,248.95358,592.49561
1177,9.8,-281.37607,284.75034,772.52759,-268.29922,313.21973,618.77228,-300.42755,248.95358,592.49561
1178,9.808,-281.35995,284.67081,772.60864,-268.29922,313.21973,618.77228,-299.58649,249.18741,592.25482
1179,9.817,-281.32822,284.66879,772.73853,-268.29922,313.21973,618.77228,-300.42755,248.95358,592.49561
1180,9.825,-281.24527,284.74002,772.93555,-268.29922,313.21973,618.77228,-300.42755,248.95358,592.49561
1181,9.833,-281.24527,284.74002,772.93555,-268.49313,312.97504,618.57288,-300.75827,248.72318,592.19061
1182,9.842,-281.24527,284.74002,772.93555,-267.96304,312.86392,618.6712,-301.36417,248.43506,592.01422
1183,9.85,-281.28473,284.53702,772.59546,-268.20706,312.91107,618.71198,-301.36417,248.43506,592.01422
1184,9.858,-281.45416,284.57227,772.71692,-268.20706,312.91107,618.71198,-301.36417,248.43506,592.01422
1185,9.867,-281.62308,284.35147,772.63214,-268.49313,312.97504,618.57288,-301.36417,248.43506,592.01422
1186,9.875,-281.79239,284.15155,772.46082,-268.49313,312.97504,618.57288,-302.21011,248.51572,591.96582
1187,9.883,-282.1767,284.35541,772.42969,-268.7807,312.65964,618.50354,-302.21011,248.51572,591.96582
1188,9.892,-283.22467,284.47513,772.19916,-269.09393,312.44098,618.40582,-302.21011,248.51572,591.96582
1189,9.9,-283.30078,284.43231,772.27698,-269.19449,312.26727,618.07629,-302.21011,248.51572,591.96582
1190,9.908,-283.40634,284.42514,772.13947,-269.77255,312.491,618.05615,-302.21011,248.51572,591.96582
1191,9.917,-283.59396,284.43561,772.20374,-269.58331,312.38571,618.09003,-302.21011,248.51572,591.96582
1192,9.925,-283.89044,284.17496,772.34094,-269.38376,312.37265,618.04242,-302.21011,248.51572,591.96582
1193,9.933,-283.59396,284.43561,772.20374,-269.36096,312.23883,617.53656,-305.81711,249.95465,594.37567
1194,9.942,-283.40634,284.42514,772.13947,-269.74976,312.35718,617.55023,-305.81711,249.95465,594.37567
1195,9.95,-283.38358,284.48697,772.06219,-269.74976,312.35718,617.55023,-305.81711,249.95465,594.37567
1196,9.958,-283.14984,284.52377,771.92773,-269.76797,312.47018,617.44904,-306.19128,250.38251,594.09491
1197,9.967,-282.86371,284.67825,772.08594,-269.76797,312.47018,617.44904,-305.81711,249.95465,594.37567
1198,9.975,-281.81894,284.50418,772.03717,-269.76666,312.7319,617.29218,-306.19128,250.38251,594.09491
1199,9.983,-281.92456,284.49704,771.89966,-269.37918,312.35184,617.43536,-306.19128,250.38251,594.09491
1200,9.992,-281.60138,284.56119,771.77808,-269.37918,312.35184,617.43536,-306.19128,250.38251,594.09491
1201,10,-281.14136,283.70837,771.78833,-269.37918,312.35184,617.43536,-305.81711,249.95465,594.37567
1202,10.008,-281.0267,283.75717,771.995,-269.37918,312.35184,617.43536,-305.81711,249.95465,594.37567
1203,10.017,-280.96814,283.90396,771.91534,-269.74976,312.35718,617.55023,-305.81711,249.95465,594.37567
1204,10.025,-281.19992,283.56155,771.86798,-269.74976,312.35718,617.55023,-305.81711,249.95465,594.37567
1205,10.033,-281.40179,284.22095,772.18622,-269.74976,312.35718,617.55023,-304.9313,249.06448,594.38751
1206,10.042,-281.8085,284.23111,772.3797,-269.74976,312.35718,617.55023,-304.9313,249.06448,594.38751
1207,10.05,-281.99762,284.25165,772.21423,-269.9783,312.24527,617.43719,-305.70148,248.84221,594.61749
1208,10.058,-283.14984,284.52377,771.92773,-269.9783,312.24527,617.43719,-306.58688,249.73227,594.60553
1209,10.067,-283.31082,284.53107,771.98444,-270.65344,312.42822,617.31165,-305.70148,248.84221,594.61749
1210,10.075,-283.79785,284.57587,772.06891,-270.65344,312.42822,617.31165,-306.58688,249.73227,594.60553
1211,10.083,-284.83664,283.99698,772.13171,-270.93109,312.35623,616.95129,-306.58688,249.73227,594.60553
1212,10.092,-285.23965,283.87488,772.12732,-270.94928,312.46912,616.8501,-306.58688,249.73227,594.60553
1213,10.1,-285.86282,284.02652,771.87097,-271.00812,312.57056,616.70648,-306.58688,249.73227,594.60553
1214,10.108,-285.72903,284.10883,771.60107,-271.00812,312.57056,616.70648,-306.19128,250.38251,594.09491
1215,10.117,-285.72903,284.10883,771.60107,-271.00674,312.83221,616.54956,-306.19128,250.38251,594.09491
1216,10.125,-285.75925,284.22247,771.47675,-271.00674,312.83221,616.54956,-306.19128,250.38251,594.09491
