Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
968,8.058,-0.99902,276.74719,467.31137,130.54616,271.12289,406.09958,133.77657,163.70706,414.73511
969,8.067,-0.8403,276.71771,467.49854,130.67755,271.12674,406.58676,134.34256,163.54895,415.02359
970,8.075,-0.9475,276.8067,467.78693,130.9334,271.06354,406.71524,134.46046,163.74127,415.10165
971,8.083,-0.6807,277.11325,468.43094,130.70821,271.12799,406.73892,134.07803,164.07263,415.06897
972,8.092,-0.75521,277.78482,469.32877,130.70821,271.12799,406.73892,133.60863,164.19174,415.11227
973,8.1,-0.68193,277.29819,469.36588,130.47411,271.15158,406.23373,134.07803,164.07263,415.06897
974,8.108,-0.55239,277.01096,469.56812,130.36455,271.32327,406.01923,134.07803,164.07263,415.06897
975,8.117,-0.50301,277.35031,470.16724,130.57047,271.50162,405.82666,134.01094,164.28787,414.81097
976,8.125,0.32137,278.11945,470.28961,130.31935,271.73383,405.82434,133.63431,164.41507,414.12064
977,8.133,0.44456,278.02823,470.34131,130.14381,271.70596,405.69119,133.94464,164.21069,413.62463
978,8.142,0.38025,278.28195,470.24356,130.09125,271.97333,405.44983,134.02914,164.37407,413.39557
979,8.15,0.37824,278.63239,469.86237,129.93388,272.2377,404.8089,134.02914,164.37407,413.39557
980,8.158,0.39699,278.53519,469.63022,129.85497,272.50635,404.17953,134.08765,164.19141,413.11313
981,8.167,-1.15874,279.21436,470.19904,129.85497,272.50635,404.17953,134.08765,164.19141,413.11313
982,8.175,-1.13272,279.59256,469.97751,129.67827,272.54297,403.93259,133.90852,164.44273,412.7753
983,8.183,-1.12973,280.12344,469.55045,129.72597,272.6785,403.73602,133.90758,164.32991,412.40833
984,8.192,-0.47728,278.87366,467.9024,129.72597,272.6785,403.73602,133.90852,164.44273,412.7753
985,8.2,-0.84716,278.97635,467.61389,129.72597,272.6785,403.73602,133.90852,164.44273,412.7753
986,8.208,-0.93951,279.27643,467.29202,129.72597,272.6785,403.73602,134.18501,164.35945,413.22168
987,8.217,-1.34919,278.50528,466.8577,129.67827,272.54297,403.93259,134.02914,164.37407,413.39557
988,8.225,-1.58861,278.38614,466.53049,129.9341,272.47711,404.06845,134.02914,164.37407,413.39557
989,8.233,-1.55708,278.10977,466.20258,129.75705,272.48239,404.22391,134.02914,164.37407,413.39557
990,8.242,-1.47792,278.00897,466.33994,130.07797,272.12756,404.3508,133.77727,164.13199,413.74948
991,8.25,-1.44316,277.91364,466.41562,129.9257,271.85989,404.71167,133.66891,164.27449,413.89453
992,8.258,-1.39721,277.63501,466.5762,130.37967,271.29102,404.88971,133.95853,163.99358,414.45435
993,8.267,-1.39721,277.63501,466.5762,130.51634,271.20847,404.93167,133.95853,163.99358,414.45435
994,8.275,-1.69539,277.42505,466.98157,130.65042,271.15234,404.95068,133.82137,163.67738,413.98105
995,8.283,-0.8059,277.27286,467.4165,130.67467,271.27795,405.01453,133.82137,163.67738,413.98105
996,8.292,-0.62744,277.24084,467.60117,130.75877,271.11432,404.82813,133.82137,163.67738,413.98105
997,8.3,-0.15408,276.88632,468.02759,130.63254,271.24283,404.74243,133.64209,163.92867,413.64328
998,8.308,0.46101,277.35489,469.11853,130.73848,271.32727,404.70129,133.64209,163.92867,413.64328
999,8.317,0.53325,277.3494,469.29568,130.74632,271.39963,404.63458,134.08765,164.19141,413.11313
1000,8.325,0.53325,277.3494,469.29568,130.92032,271.33075,404.29047,134.12239,164.05087,412.88702
1001,8.333,0.07481,276.67752,469.28748,130.84157,271.30042,404.33603,134.12239,164.05087,412.88702
1002,8.342,0.40929,276.64471,469.48044,130.66684,271.53293,404.10092,134.23077,163.90833,412.74194
1003,8.35,0.40929,276.64471,469.48044,130.66684,271.53293,404.10092,134.01595,164.18733,412.26321
1004,8.358,0.0441,276.65555,469.67023,130.75816,271.8439,403.9873,135.15845,163.47327,412.55215
1005,8.367,0.15389,277.38239,469.31708,130.75816,271.8439,403.9873,135.03046,163.66464,412.81799
1006,8.375,0.15389,277.38239,469.31708,130.49976,271.93811,403.96329,135.15488,163.81058,412.98779
1007,8.383,0.08164,277.38788,469.13992,130.2016,272.20096,403.79532,134.82098,164.02238,412.98364
1008,8.392,-0.47867,277.95566,468.81168,129.84369,272.39804,403.87521,134.82098,164.02238,412.98364
1009,8.4,-0.1377,278.4136,468.62039,129.74052,272.47156,403.98193,134.12239,164.05087,412.88702
1010,8.408,-0.22941,278.42819,468.47357,129.67827,272.54297,403.93259,134.08765,164.19141,413.11313
1011,8.417,-0.3581,278.58853,468.00604,129.45346,272.40811,404.17108,134.08765,164.19141,413.11313
1012,8.425,-0.55916,278.74066,467.91879,129.58514,272.53094,404.22073,133.93178,164.20602,413.28705
1013,8.433,-1.08397,279.04608,467.56439,129.54826,272.38922,404.28995,133.93178,164.20602,413.28705
1014,8.442,-1.6104,278.20679,467.38147,129.54671,272.42004,404.47382,134.59029,163.95113,413.98773
1015,8.45,-1.6104,278.20679,467.38147,129.61301,272.59253,404.68207,134.43834,163.85884,414.11365
1016,8.458,-1.6104,278.20679,467.38147,129.4411,272.64108,404.67889,133.8363,164.3532,413.76968
1017,8.467,-1.6104,278.20679,467.38147,129.61301,272.59253,404.68207,134.4633,164.70058,414.37589
1018,8.475,-1.6104,278.20679,467.38147,129.52539,272.75644,404.51825,134.4633,164.70058,414.37589
1019,8.483,-1.46796,278.37268,467.22885,129.97144,272.9281,404.31665,134.20212,165.16698,414.1987
1020,8.492,-1.46796,278.37268,467.22885,129.67653,273.50461,404.25058,134.28667,165.33037,413.96967
1021,8.5,-1.46796,278.37268,467.22885,129.71443,273.66299,403.96426,134.28667,165.33037,413.96967
1022,8.508,-1.46796,278.37268,467.22885,129.77266,273.46832,403.85062,134.03015,165.66789,413.75656
1023,8.517,-1.46096,278.5575,467.01398,129.67729,273.44489,403.65802,134.03015,165.66789,413.75656
1024,8.525,-1.42621,278.46216,467.08963,129.85304,273.38028,403.41132,133.90977,165.76019,413.28683
1025,8.533,-0.90858,279.66409,466.99323,130.43741,273.44275,403.74844,134.14078,165.51804,412.9437
1026,8.542,-0.98823,279.81573,466.87366,130.14108,274.00125,403.06668,134.56438,165.38113,412.61859
1027,8.55,-1.04459,279.57651,466.83112,129.58698,273.54211,402.1543,134.51601,165.38042,412.30835
1028,8.558,-1.06602,279.4686,467.08868,129.63028,273.59344,402.09821,134.58856,165.92473,412.12784
1029,8.567,-1.06602,279.4686,467.08868,129.58698,273.54211,402.1543,133.83548,165.85168,411.46695
1030,8.575,-0.98069,279.36691,467.21884,129.44827,273.6431,402.63925,134.27072,165.68211,412.13815
1031,8.583,-0.96741,279.19214,467.42142,129.14326,273.94003,403.16199,133.85048,165.75909,412.44077
1032,8.592,-1.07061,279.0578,467.73257,129.30104,273.65161,403.43411,133.60558,166.11223,413.11111
1033,8.6,-1.33594,279.32535,467.92514,129.22099,274.15186,403.66275,133.79202,166.04057,413.42874
1034,8.608,-2.33276,278.67621,467.94675,129.37343,274.30402,404.04031,134.12755,165.83591,413.86511
1035,8.617,-2.85088,278.81976,467.94669,129.30148,274.33261,404.17435,134.12755,165.83591,413.86511
1036,8.625,-2.70973,278.72684,467.99411,129.30148,274.33261,404.17435,133.90462,165.8243,414.51694
1037,8.633,-2.70973,278.72684,467.99411,129.37431,274.72739,405.02811,133.51993,165.61769,414.66953
1038,8.642,-2.85088,278.81976,467.94669,129.24419,274.54022,405.31589,133.51993,165.61769,414.66953
1039,8.65,-2.70973,278.72684,467.99411,129.02463,274.71637,405.76764,133.89001,165.64345,415.25629
1040,8.658,-2.70973,278.72684,467.99411,129.20667,275.28516,406.08786,133.40868,166.35977,415.11017
1041,8.667,-2.84326,278.91696,468.3967,129.20667,275.28516,406.08786,133.40868,166.35977,415.11017
1042,8.675,-2.84326,278.91696,468.3967,129.26111,275.45419,406.0434,133.70319,166.5946,415.07788
1043,8.683,-2.9844,279.00989,468.34927,129.22539,275.57889,405.90976,133.817,167.36443,415.11499
1044,8.692,-3.11159,279.23273,468.09653,129.28484,275.53217,405.20935,133.817,167.36443,415.11499
1045,8.7,-3.11945,279.32547,468.01669,129.24902,275.50369,404.97562,133.69019,167.25073,414.14975
1046,8.708,-3.10146,279.24994,467.56763,128.92035,275.44904,404.24225,134.31102,166.88638,413.53375
1047,8.717,-2.5862,280.36203,466.81732,128.06779,275.79001,403.19235,134.44724,167.43607,413.19116
1048,8.725,-2.69219,280.59854,466.40811,128.00514,276.14563,402.42279,134.38402,168.01636,412.68784
1049,8.733,-2.79165,280.84082,466.01868,127.55511,275.82132,401.05869,133.86539,168.38957,411.62231
1050,8.742,-3.47708,280.92154,465.12939,127.34053,276.43097,400.07529,133.87544,168.03181,410.79056
1051,8.75,-3.22262,281.05984,464.56091,127.39169,276.2045,399.91489,132.28253,169.0305,408.91629
1052,8.758,-3.35807,281.03006,464.62015,127.24717,276.25592,399.74026,131.84709,169.50116,408.87329
1053,8.767,-3.50501,281.17957,464.76608,127.17969,276.26001,399.85184,130.82185,169.89793,408.92795
1054,8.775,-3.73692,281.20706,465.15311,127.00395,276.49469,400.03412,130.95851,170.02554,410.05841
1055,8.783,-3.80941,281.11703,465.25024,126.56538,276.20605,400.45462,131.69479,169.67935,410.83521
1056,8.792,-4.29157,280.77737,465.72717,126.52,276.08463,400.79434,131.76445,168.97133,411.7973
1057,8.8,-4.49383,280.87259,466.08035,126.36773,276.10977,401.14252,131.66115,168.38557,412.46262
1058,8.808,-4.6804,280.61047,466.32922,126.32898,275.77856,401.87579,131.87482,168.57668,412.50177
1059,8.817,-4.39442,280.25308,466.47995,126.43276,275.83481,402.14285,131.32994,167.89154,412.69153
1060,8.825,-3.80941,279.56616,466.94458,126.65527,275.8916,402.49258,131.4494,167.58868,412.61319
1061,8.833,-3.66772,279.81149,467.14798,126.83524,275.84808,402.6044,131.11357,168.10724,412.22324
1062,8.842,-3.70433,279.56897,467.63434,126.98076,275.8089,403.04449,131.02345,168.00523,412.03104
1063,8.85,-3.70433,279.56897,467.63434,127.11273,275.73865,403.07635,130.69124,168.12071,411.827
1064,8.858,-3.70433,279.56897,467.63434,127.24204,275.81403,403.31439,130.69124,168.12071,411.827
1065,8.867,-3.70433,279.56897,467.63434,126.88245,276.15375,403.30554,130.733,168.2663,412.01678
1066,8.875,-3.5619,279.7348,467.48181,126.65298,276.21527,403.2616,131.40424,168.6338,412.10306
1067,8.883,-3.58923,280.3511,467.26895,126.96712,276.35794,403.13797,130.9774,169.71884,411.7897
1068,8.892,-3.64798,281.20428,467.12241,126.80077,276.81247,402.94327,131.22913,170.30096,411.62262
1069,8.9,-3.60682,281.40665,466.79001,126.58382,277.58093,402.51459,131.9118,170.3394,411.64859
1070,8.908,-3.77759,282.11533,466.59369,126.82074,278.30426,401.95276,132.01111,170.79454,411.20377
1071,8.917,-3.89161,282.33231,466.22888,126.57807,278.50409,401.58499,131.61038,171.63324,411.05948
1072,8.925,-4.01603,281.79596,465.63763,126.28699,279.04089,401.28107,131.48744,172.2204,410.44098
1073,8.933,-3.97288,281.51044,465.22708,126.08545,279.26059,400.52789,131.99884,172.73972,410.2821
1074,8.942,-4.25724,281.68451,465.14362,125.90781,279.44226,400.13141,131.98804,172.93312,410.05627
1075,8.95,-4.40635,281.89246,464.92624,125.95238,279.23917,399.94897,132.12598,172.94258,409.88998
1076,8.958,-4.27101,281.91226,464.8757,126.09595,278.87558,399.64636,132.27242,173.0155,409.53171
1077,8.967,-4.35455,281.46689,464.66644,126.1078,278.8031,399.45844,132.06984,172.80191,409.56744
1078,8.975,-4.20452,281.36948,464.71536,126.2192,278.43604,399.51282,131.01212,172.14659,409.67108
1079,8.983,-3.89182,281.50958,464.98721,125.998,277.38419,399.75305,131.02295,171.95319,409.89697
1080,8.992,-3.82175,281.5206,465.18124,126.38957,277.03339,400.10431,131.24525,170.43263,410.57651
1081,9,-3.87646,281.20059,465.19299,126.53702,276.98337,400.36926,131.28517,169.96196,410.13312
1082,9.008,-3.77156,280.88492,465.38412,126.55034,276.14014,400.51706,131.94022,168.82687,410.57379
1083,9.017,-3.83111,280.20541,465.46533,126.76624,275.8342,400.63159,131.94807,168.25653,410.33038
1084,9.025,-3.24874,280.35822,466.11108,126.92417,275.6279,400.92215,131.41144,167.48668,411.02466
1085,9.033,-3.32034,279.69946,466.25763,126.83191,275.58597,401.80475,132.7834,166.98221,411.10654
1086,9.042,-3.0812,279.42459,466.63712,127.55489,275.04398,402.01468,132.7834,166.98221,411.10654
1087,9.05,-3.0812,279.42459,466.63712,127.67337,274.84375,402.0022,133.00931,166.88135,410.98129
1088,9.058,-2.9813,279.23239,466.60477,127.755,275.22418,402.34738,133.00931,166.88135,410.98129
1089,9.067,-2.36819,280.20044,467.0242,127.755,275.22418,402.34738,132.81221,166.88902,410.62555
1090,9.075,-2.09807,280.12045,467.07535,127.45068,275.63681,402.4877,132.81221,166.88902,410.62555
1091,9.083,-2.27873,280.41632,466.95227,127.57831,275.61902,402.47366,132.82271,167.02524,410.33102
1092,9.092,-2.41413,280.42554,466.9805,127.45068,275.63681,402.4877,133.33466,167.81042,410.57855
1093,9.1,-2.59363,281.03717,466.93668,127.07082,275.90451,402.25656,133.10883,167.9113,410.7038
1094,9.108,-2.64141,281.32272,466.81299,126.69812,276.14249,402.00952,132.8609,169.20978,410.74353
1095,9.117,-2.77656,281.39685,466.57669,126.62271,276.56308,401.79813,133.08859,169.38214,410.99387
1096,9.125,-2.96772,282.04407,466.62924,126.78413,277.40533,400.9856,132.92772,169.64987,411.02316
1097,9.133,-2.93064,282.22131,466.5567,126.88837,277.57343,400.58142,132.65898,170.45392,410.69363
1098,9.142,-3.94899,281.71246,465.69489,126.71072,277.6192,400.5163,132.23016,171.35576,410.45792
1099,9.15,-3.79638,281.86499,465.52316,126.57995,277.67944,400.49313,132.34879,171.5385,410.74893
1100,9.158,-3.618,281.79623,465.38245,126.48132,278.10446,400.33685,133.19777,171.90251,411.04129
1101,9.167,-3.82175,281.5206,465.18124,126.64809,278.36188,400.11438,132.9922,171.65556,410.7493
1102,9.175,-3.82175,281.5206,465.18124,126.64507,278.03903,400.11536,132.63889,171.4386,410.64099
1103,9.183,-3.82175,281.5206,465.18124,126.79382,277.63913,400.23349,132.72119,170.7515,410.7984
1104,9.192,-3.65679,281.26959,465.07849,126.95892,277.23264,400.29294,132.63168,170.23831,411.11902
1105,9.2,-3.65679,281.26959,465.07849,127.12115,277.16827,400.44208,133.1557,169.30775,411.27988
1106,9.208,-3.46969,281.39471,465.41644,127.39278,276.94995,400.36816,133.1557,169.30775,411.27988
1107,9.217,-2.73568,281.04135,465.94672,127.72076,276.81302,400.70648,133.1557,169.30775,411.27988
1108,9.225,-2.97093,280.90714,466.14136,127.60746,276.81464,401.259,133.51192,168.69177,411.5885
1109,9.233,-2.90897,280.63593,466.27725,127.4894,276.12445,401.66064,133.88976,168.30664,411.85428
1110,9.242,-2.27592,281.27582,466.56534,127.67944,276.01126,401.84863,133.88976,168.30664,411.85428
1111,9.25,-2.69219,280.59854,466.40811,127.67944,276.01126,401.84863,133.88976,168.30664,411.85428
1112,9.258,-2.69219,280.59854,466.40811,127.85126,276.23389,401.94287,133.86539,168.38957,411.62231
1113,9.267,-2.69219,280.59854,466.40811,128.1588,276.80701,401.62878,133.86539,168.38957,411.62231
1114,9.275,-2.78833,280.86279,466.2496,128.01544,277.0687,401.40164,133.50931,169.00554,411.31375
1115,9.283,-2.65642,281.09595,465.87924,127.80253,277.20108,401.31812,133.1557,169.30775,411.27988
1116,9.292,-2.69428,281.328,465.74536,127.51377,277.85553,401.14474,134.74582,170.06438,410.84802
1117,9.3,-3.00261,281.60797,465.61526,127.54362,277.78711,400.79056,134.21188,170.85909,409.91342
1118,9.308,-3.06521,281.70398,465.54605,127.54657,278.10992,400.78958,134.584,171.71187,410.20233
1119,9.317,-3.23019,281.9549,465.64874,127.07489,278.33508,400.61816,134.00493,172.11507,410.29358
1120,9.325,-3.618,281.79623,465.38245,126.87908,278.72116,400.46765,133.6485,172.3658,410.20395
1121,9.333,-3.48257,281.82605,465.32324,126.69906,279.24521,400.41086,133.4928,172.38049,410.37769
1122,9.342,-3.48257,281.82605,465.32324,126.46817,279.34814,400.23676,133.35786,172.32953,410.76962
1123,9.35,-3.91601,282.20795,465.02234,126.30981,279.34625,400.082,133.35786,172.32953,410.76962
1124,9.358,-4.11878,282.02756,464.73737,126.17626,279.12036,399.87442,133.42509,172.11392,411.02753
1125,9.367,-4.06565,281.89261,464.65378,126.22771,278.88226,399.77185,133.42509,172.11392,411.02753
1126,9.375,-4.22722,281.76147,464.33737,126.45356,278.5961,399.70828,133.19777,171.90251,411.04129
1127,9.383,-4.14915,281.4472,464.44446,126.54285,278.46191,399.91333,133.19777,171.90251,411.04129
1128,9.392,-3.89182,281.50958,464.98721,126.6208,277.88583,400.00192,132.23016,171.35576,410.45792
1129,9.4,-3.82175,281.5206,465.18124,126.65884,277.65045,400.38217,132.80222,169.61002,411.24615
1130,9.408,-3.65679,281.26959,465.07849,126.83434,277.24081,400.31479,132.80222,169.61002,411.24615
1131,9.417,-3.59419,281.17358,465.14774,126.53702,276.98337,400.36926,133.1557,169.30775,411.27988
1132,9.425,-3.49055,281.1716,465.35455,126.90276,276.88184,400.38556,133.1557,169.30775,411.27988
1133,9.433,-2.72838,281.52206,465.81323,126.87312,276.29913,400.58484,133.1557,169.30775,411.27988
1134,9.442,-2.72838,281.52206,465.81323,127.03728,276.34705,400.47238,133.51192,168.69177,411.5885
1135,9.45,-2.76546,281.34479,465.88577,127.16187,276.33884,400.4505,133.51192,168.69177,411.5885
1136,9.458,-2.76546,281.34479,465.88577,126.86695,276.3765,400.75623,133.51192,168.69177,411.5885
1137,9.467,-2.76546,281.34479,465.88577,127.05757,276.47031,400.82687,133.1557,169.30775,411.27988
1138,9.475,-2.54732,281.74051,465.98837,127.15483,276.89801,400.70609,133.08859,169.38214,410.99387
1139,9.483,-2.54732,281.74051,465.98837,126.77776,277.3194,400.71237,133.08859,169.38214,410.99387
1140,9.492,-2.67105,281.9686,465.99286,126.73301,277.66879,400.80286,132.77454,170.38806,409.78976
1141,9.5,-3.08186,281.55341,465.68274,126.73301,277.66879,400.80286,133.21967,170.8154,409.65445
1142,9.508,-2.82293,282.45538,465.87946,126.58771,278.13971,400.97989,132.46927,171.84717,409.61826
1143,9.517,-3.07928,282.47446,465.69714,126.74611,278.36719,400.75745,132.57227,171.79036,409.92517
1144,9.525,-3.25198,282.44763,465.56961,126.40936,278.90213,400.53442,133.2655,172.16905,410.39145
1145,9.533,-3.618,281.79623,465.38245,126.05547,279.00354,400.28748,133.13055,172.11809,410.78339
1146,9.542,-3.618,281.79623,465.38245,126.17078,279.11563,400.09537,133.35786,172.32953,410.76962
1147,9.55,-4.12099,281.81488,464.92462,125.88768,279.51541,400.0708,133.20851,172.94101,410.35086
1148,9.558,-4.11975,281.93234,464.82111,126.04087,279.19302,399.84131,133.35786,172.32953,410.76962
1149,9.567,-4.11975,281.93234,464.82111,126.04087,279.19302,399.84131,133.35786,172.32953,410.76962
1150,9.575,-4.11878,282.02756,464.73737,126.11788,278.87878,399.80069,133.19777,171.90251,411.04129
1151,9.583,-3.89063,281.6225,464.88763,126.01223,278.71021,400.03809,133.19777,171.90251,411.04129
1152,9.592,-3.68631,281.55042,465.12201,126.21053,278.65985,400.12387,132.50377,171.38766,411.03293
1153,9.6,-3.82175,281.5206,465.18124,126.57995,277.67944,400.49313,132.23016,171.35576,410.45792
1154,9.608,-3.45303,281.54529,465.27972,126.71072,277.6192,400.5163,132.85893,170.44975,411.10522
1155,9.617,-3.27012,281.59784,465.41907,126.71072,277.6192,400.5163,132.80222,169.61002,411.24615
1156,9.625,-2.72582,282.18307,465.86124,126.73301,277.66879,400.80286,132.80222,169.61002,411.24615
1157,9.633,-2.48539,281.9234,466.13202,127.08925,277.1868,401.04626,133.1557,169.30775,411.27988
1158,9.642,-2.35075,281.70102,466.33652,127.11015,277.21463,401.70499,133.1557,169.30775,411.27988
