Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
874,7.275,213.3093,180.29022,37.72197,396.00424,177.38071,48.59894,350.12228,157.4407,78.6469
875,7.283,213.14076,179.58374,38.07121,395.74655,178.82281,48.86181,351.75668,159.51465,78.93069
876,7.292,213.08093,179.05807,37.98452,396.14905,180.91209,49.3502,352.20767,159.94366,79.15128
877,7.3,212.9382,178.85315,38.13243,395.93423,182.57124,49.2124,352.25092,160.4238,79.1492
878,7.308,212.9382,178.85315,38.13243,396.05002,182.95164,48.80956,352.76495,160.67387,78.95281
879,7.317,213.07791,178.72557,37.91082,395.54291,183.50043,48.64404,352.7749,160.80766,79.03035
880,7.325,212.98999,178.93633,37.96777,395.70013,183.26811,48.6415,352.76495,160.67387,78.95281
881,7.333,213.03587,179.15269,37.73727,395.68622,182.6839,48.80674,352.40332,160.3784,78.8167
882,7.342,212.88751,179.31337,37.49854,395.02368,181.38731,48.85647,351.83041,159.74979,78.52998
883,7.35,212.84222,178.76277,37.4752,394.75607,179.87726,48.71808,351.27402,159.24066,78.6063
884,7.358,212.06027,179.01271,36.90973,394.58417,178.74411,48.65596,349.90833,157.69368,78.31476
885,7.367,211.77364,178.32008,36.37548,394.59381,177.75095,48.51587,349.67801,156.96635,78.17209
886,7.375,211.11423,178.26788,36.30862,394.42172,176.76762,49.09299,349.29391,156.22449,78.48975
887,7.383,210.70512,178.39566,36.07906,394.04987,175.96188,49.42289,348.69287,155.55025,78.39851
888,7.392,210.15099,178.76779,35.92012,393.61639,175.34795,49.76734,348.35626,155.27094,78.29726
889,7.4,209.36803,179.23376,35.23109,393.76419,175.16771,49.85999,347.87671,155.00584,78.5206
890,7.408,209.44757,179.39555,35.16799,393.30191,174.44987,49.73267,347.32684,154.92374,78.72131
891,7.417,209.28293,179.3922,35.27843,393.24036,174.27222,49.59659,347.32684,154.92374,78.72131
892,7.425,208.20901,180.36459,35.98437,392.32083,174.50008,49.39143,347.15213,154.91209,78.88538
893,7.433,207.71968,180.77504,36.34761,392.00143,174.61288,49.53395,347.0264,154.96205,78.77151
894,7.442,207.50391,180.89049,36.33486,391.53366,174.69243,49.56693,346.61404,154.90077,78.72653
895,7.45,207.27679,180.86546,36.34038,391.24295,174.56261,49.65024,345.90497,154.96535,78.66917
896,7.458,206.97049,180.75139,36.36554,390.81021,174.58791,49.64151,345.00009,155.09221,78.67175
897,7.467,206.59102,181.36757,36.93074,389.63135,174.22469,49.71094,344.30899,154.43092,78.49594
898,7.475,205.91676,181.3972,37.33374,388.97763,174.32753,49.80237,344.13654,154.63914,78.56773
899,7.483,205.34245,182.34317,37.72244,388.37973,174.12628,49.74659,342.95557,154.81955,78.29362
900,7.492,204.6523,182.14639,37.98162,387.5267,174.16006,49.66586,341.68393,155.25958,78.35624
901,7.5,203.57388,182.95135,38.22235,386.85959,174.30849,49.973,341.12808,155.52377,78.82499
902,7.508,202.88101,183.87654,38.15583,386.4166,174.34485,50.29024,340.66934,155.89725,79.18508
903,7.517,202.04121,185.18956,38.62846,384.61191,175.33092,50.12693,340.26645,155.90883,79.23409
904,7.525,201.7314,185.45615,38.78553,384.34924,175.19456,50.18694,339.83499,155.99504,79.22557
905,7.533,201.32832,185.74345,38.68145,383.92477,175.7742,50.38271,339.61542,156.17171,79.14284
906,7.542,200.70927,186.57213,39.30619,383.58551,175.8485,50.3277,338.96082,156.48083,79.36164
907,7.55,200.44121,186.57431,39.39465,382.89459,175.65712,50.1916,338.20703,156.65428,79.5686
908,7.558,199.70364,186.69234,39.43466,382.58752,175.90242,50.14971,337.55383,156.6266,78.97488
909,7.567,197.97453,185.29189,39.61149,381.69135,175.88924,50.09205,336.63559,156.71613,78.88434
910,7.575,197.02203,185.03806,39.90326,381.27682,175.73233,49.92297,336.11749,156.72392,78.65985
911,7.583,196.27737,185.0192,40.00703,380.04919,176.11899,49.88075,335.92123,156.51691,78.68501
912,7.592,196.05719,184.78362,39.54739,379.08316,176.0555,49.84029,335.30896,156.54672,78.71075
913,7.6,195.36006,184.95663,38.7431,378.00864,175.91179,49.76418,334.09732,156.27075,78.72045
914,7.608,194.03523,184.8336,38.58531,377.2518,176.10736,49.83655,333.23016,155.83473,78.77046
915,7.617,193.35742,184.49638,38.35918,376.59485,175.98801,49.91987,331.80194,155.25304,78.71125
916,7.625,192.92044,184.83076,38.07933,375.29053,175.65176,49.70415,331.01584,154.78236,78.06111
917,7.633,191.71213,185.02545,38.18923,374.82452,175.27234,49.72451,330.31265,154.45636,78.35938
918,7.642,190.66055,185.30667,39.08006,373.40265,174.61729,49.2667,329.26401,154.03629,78.29979
919,7.65,188.49049,184.22375,39.10141,372.6463,174.29852,49.73576,328.37976,153.48341,77.8923
920,7.658,187.76686,184.17905,39.14482,370.57416,174.10971,49.64037,327.37082,153.67334,78.12934
921,7.667,186.81046,184.60661,39.36558,369.92236,173.59772,49.72123,325.37473,154.64999,77.97152
922,7.675,185.60803,185.01349,39.74467,368.86502,173.28456,49.52465,323.22073,154.47797,78.25045
923,7.683,184.29324,184.98997,40.21423,368.1994,173.21901,49.42325,322.16547,153.70563,78.37481
924,7.692,183.19672,185.42389,41.01513,365.66907,172.88263,49.40158,320.71677,154.02269,78.39287
925,7.7,181.00063,184.39021,41.47153,365.034,173.42979,49.51875,319.78931,154.00215,78.47189
926,7.708,180.112,184.24423,41.77485,363.73865,173.65854,49.67529,318.61093,153.93927,78.78696
927,7.717,178.11487,184.9865,42.25058,361.9487,173.69937,49.61453,316.90369,154.16843,78.81906
928,7.725,177.32204,185.89275,42.40558,360.84958,173.73866,49.55375,315.7952,154.41304,78.59039
929,7.733,176.44711,185.78062,42.23574,358.92041,173.46468,49.19605,314.37936,155.07384,78.72321
930,7.742,174.81815,185.86685,42.34467,357.67657,174.06268,49.01839,313.29016,155.05354,78.6796
931,7.75,174.18652,185.66513,41.41984,356.88272,173.7666,49.13847,311.80954,154.74529,78.50412
932,7.758,172.53925,184.06693,41.69925,356.25046,173.81693,49.41411,311.1116,154.564,77.99326
933,7.767,172.18259,183.20293,40.79764,355.60297,173.80438,49.21447,310.13586,153.61272,77.49663
934,7.775,170.96689,182.37624,39.01828,354.78653,173.93684,49.07167,309.92679,153.64777,77.51194
935,7.783,170.76086,182.46861,38.83115,354.74347,173.97015,48.92373,309.3092,153.61423,76.99651
936,7.792,170.79536,182.5432,38.03092,354.62631,173.8232,48.90509,309.35632,153.3071,76.77947
937,7.8,170.5811,182.3782,37.66908,354.78445,173.57449,48.94813,309.42218,153.0542,76.78281
938,7.808,170.70313,182.27142,37.56441,354.79004,173.22633,48.62777,309.483,152.74812,76.59809
939,7.817,171.04442,182.08879,37.72202,355.22046,173.2834,48.46539,309.59155,152.69707,76.39302
940,7.825,171.53937,181.45772,37.50803,355.89407,173.27791,48.44144,309.90671,152.69542,76.35593
941,7.833,172.08641,181.30415,37.94849,356.17413,173.27142,48.53799,309.96338,152.73273,76.21835
942,7.842,172.11302,181.32819,38.20825,356.40793,173.4917,48.56417,310.1666,152.58217,76.39842
943,7.85,172.28534,181.3131,38.63083,356.77289,173.59856,48.66174,310.3847,152.53548,76.52155
944,7.858,172.20712,181.51736,38.78147,356.7023,173.48717,48.58748,310.3847,152.53548,76.52155
945,7.867,172.37029,181.74704,38.87894,356.77289,173.59856,48.66174,310.30579,152.57747,76.60842
946,7.875,172.19859,182.03291,38.92982,356.7023,173.48717,48.58748,310.30579,152.57747,76.60842
947,7.883,172.19859,182.03291,38.92982,357.02448,173.54134,48.67118,310.29907,152.68277,76.69662
948,7.892,172.20789,182.17337,39.12606,356.92581,173.66254,48.70514,310.2861,153.03641,77.04639
949,7.9,171.93512,182.25876,38.96205,356.92581,173.66254,48.70514,310.44901,153.85115,77.42296
950,7.908,172.1768,182.24751,39.35433,356.92581,173.66254,48.70514,310.3613,153.83145,77.44598
951,7.917,172.37593,183.10524,39.39342,356.8978,173.82739,48.81966,310.98288,154.29195,77.73038
952,7.925,172.76628,183.45799,39.75092,356.98938,173.96255,48.82117,310.74146,154.5463,77.59299
953,7.933,172.88203,183.70641,40.224,357.12793,174.17726,48.61555,311.04446,154.88606,77.50562
954,7.942,172.97504,183.56717,40.01772,357.55838,174.61201,48.42063,311.35672,155.03568,77.56321
955,7.95,173.32115,183.54803,40.0474,357.87918,174.46098,48.11485,311.43311,154.83861,77.19032
956,7.958,173.98851,184.27789,39.9742,358.24966,174.47169,47.98865,311.98062,154.93408,76.98434
957,7.967,173.32732,183.08125,39.96766,358.38885,174.60757,47.79029,312.17664,154.75269,76.72486
958,7.975,173.34227,182.41721,39.35001,358.38885,174.60757,47.79029,312.54886,154.52637,76.14725
959,7.983,173.34227,182.41721,39.35001,358.38272,174.47212,47.61625,312.95792,153.93286,75.83107
960,7.992,173.49829,182.0677,39.31448,358.55051,174.67392,47.55858,313.2037,153.80386,75.57171
961,8,173.69055,181.72525,39.52808,358.72833,174.55647,47.46117,313.31842,153.44228,75.31224
962,8.008,173.88527,181.52364,39.53845,359.24966,174.32861,47.3257,313.53134,153.24825,75.43734
963,8.017,173.92415,181.5773,39.61096,359.2594,173.97823,47.174,313.51047,153.35519,75.39067
964,8.025,174.02339,181.65887,39.80986,359.38055,173.68913,47.07744,313.55539,153.38333,75.36272
965,8.033,174.10362,181.72507,39.83005,359.45114,173.73314,47.11641,313.55539,153.38333,75.36272
966,8.042,174.33861,182.72427,40.2917,359.38379,173.76585,47.09703,313.55869,153.46896,75.29459
967,8.05,174.20799,182.76254,40.57212,359.08392,173.50795,47.05058,313.76672,153.32147,75.36472
968,8.058,174.37411,183.16948,40.64695,359.17911,173.61096,47.04176,313.78748,153.3709,75.35824
969,8.067,174.45645,183.08803,40.75286,359.41397,173.51791,47.08937,313.78748,153.3709,75.35824
970,8.075,174.28145,183.30957,40.92307,359.49634,173.63948,47.09074,313.87799,153.63533,75.42622
971,8.083,174.1412,183.45027,41.41009,359.62958,173.85405,47.108,313.87799,153.63533,75.42622
972,8.092,174.49333,183.53511,41.13218,359.77271,173.81439,47.07983,314.04492,153.68863,75.54786
973,8.1,174.49333,183.53511,41.13218,359.90909,173.83183,46.97219,314.29297,153.97752,75.51285
974,8.108,175.27882,184.35443,40.63529,359.93573,173.85332,46.84806,314.71072,154.3602,75.59381
975,8.117,175.22957,184.47931,40.94907,359.96774,173.9456,46.78003,314.9039,154.76572,75.57323
976,8.125,175.61278,184.7841,41.30281,360.1701,174.05128,46.56147,315.06635,155.13266,75.47241
977,8.133,175.7345,184.68845,41.36485,360.22858,174.28961,46.48788,315.09521,155.9062,75.22533
978,8.142,176.03619,184.78018,41.37953,360.45795,174.58429,46.23898,315.32727,155.94446,75.1328
979,8.15,176.3004,184.34428,40.98765,360.81305,174.86096,46.23769,315.4574,156.02638,74.94311
980,8.158,176.67926,184.10399,40.77331,361.34451,175.32321,46.17374,315.60172,156.23509,74.84067
981,8.167,176.90274,183.98106,40.54089,361.47238,175.46948,46.06059,315.88913,156.24214,74.64002
982,8.175,176.9263,183.52693,40.04837,361.5188,175.33353,45.95443,315.88913,156.24214,74.64002
983,8.183,176.87286,183.53241,40.21281,361.5188,175.33353,45.95443,315.91327,156.09378,74.41853
984,8.192,176.85637,183.33328,39.94819,361.41367,175.36673,45.99672,315.96408,156.00496,74.29458
985,8.2,176.58377,183.27477,39.77242,361.27722,175.31857,45.96388,315.63358,155.60362,74.3099
986,8.208,176.58377,183.27477,39.77242,361.00919,174.8223,46.12838,315.57892,155.61697,74.13234
987,8.217,176.50528,183.25615,39.80904,360.75635,174.73944,46.01398,315.47729,155.59679,74.26836
988,8.225,176.34529,183.52106,39.89425,360.64603,174.55243,46.11483,315.39673,155.39713,74.31771
989,8.233,176.40013,183.23866,39.92677,360.32474,174.1897,46.22139,315.31213,155.34798,74.36349
990,8.242,176.24016,183.50356,40.01196,360.29385,174.06442,46.16879,315.4761,155.09036,74.19416
991,8.25,176.65414,183.55092,40.02556,360.25653,174.03278,46.24318,315.17596,154.77325,74.51472
992,8.258,176.29584,183.442,40.34806,360.32477,173.89642,46.26159,315.48721,154.39914,74.62537
993,8.267,176.31232,183.64124,40.6127,360.48071,173.7406,46.36805,315.48721,154.39914,74.62537
994,8.275,176.47343,183.6358,40.75869,360.76852,173.87065,46.09726,315.6254,154.48232,74.46711
995,8.283,176.25945,184.0874,41.60694,361.75174,172.84105,45.17372,315.91318,154.47737,74.29802
996,8.292,176.65547,184.31628,41.83759,361.90076,172.79909,45.21477,315.95679,154.32726,74.19382
997,8.3,177.15129,183.9882,41.60471,361.75098,173.44922,45.82762,316.01785,154.95828,73.86024
998,8.308,177.26089,183.98486,41.57264,362.0795,173.99576,45.8554,316.18604,154.95151,73.77534
999,8.317,177.35185,184.06964,41.32576,362.43317,174.25491,45.72979,316.30994,154.99843,73.8696
1000,8.325,177.88907,183.86841,40.81194,362.66309,174.24419,45.79477,316.28867,155.10954,73.78343
1001,8.333,177.87434,183.96964,40.87707,362.71057,174.80608,45.69293,316.22968,155.33774,73.76597
1002,8.342,178.02623,183.93588,40.81903,362.97656,174.87863,45.59336,316.51193,155.53198,73.80328
1003,8.35,178.02623,183.93588,40.81903,363.10992,175.09778,45.79316,316.40332,155.59047,73.67108
1004,8.358,178.02623,183.93588,40.81903,363.09302,175.15341,45.74952,316.39005,155.7592,73.64622
1005,8.367,178.02623,183.93588,40.81903,363.10553,174.93349,45.68578,316.35825,155.74832,73.7631
1006,8.375,178.02623,183.93588,40.81903,362.97656,174.87863,45.59336,316.35825,155.74832,73.7631
1007,8.383,177.88527,184.05011,40.92327,363.09793,174.60971,45.71589,316.35825,155.74832,73.7631
1008,8.392,177.78954,184.15857,40.92397,363.11459,174.50735,45.79353,316.21094,155.87672,73.85645
1009,8.4,177.78293,184.24707,41.26274,362.94458,174.35115,45.7624,316.21094,155.87672,73.85645
1010,8.408,177.45653,184.50847,41.49481,362.82898,174.21844,45.77621,316.28098,155.75073,74.04517
1011,8.417,177.27499,184.7617,41.58263,362.84906,174.12347,45.82524,316.25198,155.84248,74.16702
1012,8.425,177.0377,185.30563,42.1171,363.01129,173.5094,45.57317,316.03464,155.92363,74.363
1013,8.433,176.82027,184.87869,41.67131,363.12775,173.20483,45.62402,315.91327,156.09378,74.41853
1014,8.442,176.74106,185.03604,41.72348,363.20029,172.94434,45.88154,315.82254,156.20546,74.78877
1015,8.45,176.79222,185.26892,41.84263,363.08835,172.78432,45.85176,315.65103,155.81198,75.08444
1016,8.458,176.79065,185.4012,42.11417,363.35886,172.9446,45.62286,315.72583,155.97749,75.12897
1017,8.467,177.17194,185.40927,42.09262,363.24777,173.12827,45.7403,315.72583,155.97749,75.12897
1018,8.475,177.08696,185.45415,42.38916,363.46246,173.45444,45.85372,315.89215,156.31529,74.79643
1019,8.483,177.51164,184.80209,41.92828,363.38617,174.51283,46.04601,316.36975,156.3817,74.94266
1020,8.492,177.95923,184.73424,41.93905,363.43289,174.81572,46.15918,316.83435,156.47861,74.83526
1021,8.5,178.60397,183.976,41.47357,363.65573,175.48824,46.3674,317.50177,156.79955,75.03719
1022,8.508,179.27238,183.27904,41.09821,363.64432,176.30405,46.81397,318.12646,157.03757,75.12109
1023,8.517,179.46164,183.21843,41.17457,363.88101,176.58681,47.15973,318.69376,157.11214,75.30209
1024,8.525,179.7914,182.89638,41.25829,364.04468,177.45555,47.2536,319.00464,157.06662,75.14352
1025,8.533,180.11009,182.50398,41.15098,364.04108,177.87993,47.25625,319.00537,157.1964,74.8506
1026,8.542,180.35518,182.33919,40.70817,364.04108,177.87993,47.25625,319.38309,156.79466,74.66492
1027,8.55,180.15932,181.94887,40.23821,364.04108,177.87993,47.25625,319.38309,156.79466,74.66492
1028,8.558,180.13766,181.76114,40.12955,363.8172,177.21835,47.5139,319.13016,156.57874,74.4072
1029,8.567,180.13766,181.76114,40.12955,363.87463,176.77144,47.55946,319.13016,156.57874,74.4072
1030,8.575,180.1304,182.0939,40.48236,363.70572,176.33458,47.71444,319.10455,156.54688,74.79792
1031,8.583,179.7914,182.89638,41.25829,363.70572,176.33458,47.71444,318.70712,156.85083,75.48869
1032,8.592,179.4305,183.0777,41.21759,363.82523,176.13658,47.53082,318.8399,156.87196,75.53039
1033,8.6,179.50851,183.08272,41.2862,363.68011,176.18782,47.67177,318.42902,157.06235,75.98862
1034,8.608,179.33572,183.37036,41.42114,363.64786,176.12129,47.72277,318.17688,156.65974,76.37607
1035,8.617,179.26686,183.51688,41.47385,363.629,175.51781,47.86393,317.86655,156.9043,76.61853
1036,8.625,178.80811,184.00926,41.81377,363.47012,175.21043,47.9242,317.49496,157.13403,77.13602
1037,8.633,178.29001,184.23027,41.87646,363.12341,174.66579,48.23708,317.09222,157.04283,77.34328
1038,8.642,177.85843,184.86426,42.56089,362.98569,173.88739,48.0458,316.72916,156.80296,77.65429
1039,8.65,177.49335,185.46281,42.37894,362.91351,173.18417,48.16154,316.35397,156.87524,77.80727
1040,8.658,177.28183,185.83185,42.41234,363.4722,172.57402,48.09911,316.25974,157.16223,78.07699
1041,8.667,177.38,186.24785,41.96603,363.4722,172.57402,48.09911,316.20801,157.26457,78.17674
1042,8.675,177.44302,186.52248,41.82745,363.40573,173.73645,48.14584,316.4996,158.14038,78.21715
1043,8.683,178.26677,186.61897,41.9488,363.84857,174.77055,47.91866,316.65079,158.96465,78.41852
1044,8.692,179.50887,188.73061,42.56444,364.88431,175.19299,47.91233,317.48615,158.98349,78.25233
1045,8.7,180.25412,187.70473,41.68248,365.07635,176.07764,47.64346,318.68106,160.22009,78.43028
1046,8.708,181.42899,187.76024,41.13123,366.23264,177.70926,47.9793,319.83173,160.54984,78.37386
1047,8.717,182.43179,187.12547,40.93444,367.11795,178.78796,47.9878,320.32709,160.91669,78.472
1048,8.725,183.06053,186.43234,40.79097,368.3147,179.8627,47.99733,321.47482,161.58282,77.91372
1049,8.733,183.74341,185.73276,40.15914,368.51859,181.27252,48.18974,322.19589,161.9362,77.48663
1050,8.742,183.84285,184.91502,39.51185,368.74753,181.77292,47.9337,322.44385,161.64938,77.05785
1051,8.75,183.68018,184.38107,39.78871,368.28079,182.27281,47.84986,322.47144,161.19815,76.81724
1052,8.758,183.29192,183.64406,39.45308,368.04962,181.96655,47.90789,322.39691,160.50706,76.57821
1053,8.767,182.8801,182.97481,39.27801,366.84012,181.07219,47.97533,322.08591,160.07487,76.48262
1054,8.775,182.99899,183.49303,39.51354,366.94025,180.17981,48.01915,322.13367,159.62935,76.51519
1055,8.783,182.80328,183.4911,39.56051,366.63187,179.85864,47.95875,321.70139,159.79353,77.01035
1056,8.792,182.95966,184.52417,39.96657,366.73343,179.81075,47.98218,321.58417,159.68195,77.10783
1057,8.8,183.09048,184.77733,40.00878,367.14056,178.97661,48.12383,321.21567,160.11691,77.75014
1058,8.808,182.55069,185.36864,40.24932,366.95773,178.39056,48.182,320.79623,160.12407,78.09315
1059,8.817,182.32375,186.07349,40.31237,366.95068,178.32217,48.23149,320.45938,160.08946,78.46706
1060,8.825,182.29062,186.75519,40.17332,366.7677,177.73509,48.21567,320.32663,160.15578,78.32267
1061,8.833,182.20898,186.9286,40.08293,366.64148,177.27328,48.32022,319.9534,160.48233,78.41712
1062,8.842,181.83603,187.52045,40.04893,366.52951,176.89081,48.13617,319.83173,160.54984,78.37386
1063,8.85,181.41618,187.81215,40.08663,366.45859,176.02841,47.74271,319.57596,160.59091,78.48619
1064,8.858,181.34784,187.96895,40.14757,366.43213,175.78857,47.69114,319.57596,160.59091,78.48619
1065,8.867,181.28307,188.5285,40.17147,366.89862,175.47464,47.58422,319.3851,160.88039,78.68473
1066,8.875,181.47948,189.38718,40.59428,367.31677,175.59349,47.61376,319.32269,161.00409,78.66599
1067,8.883,181.75934,189.54436,40.90228,367.65561,176.10172,47.652,319.6683,161.22531,78.47414
1068,8.892,182.25208,189.63181,41.22385,367.89032,177.75481,47.2889,320.31744,161.65375,78.25874
1069,8.9,182.63727,189.40884,41.2444,368.42526,178.99583,47.48175,321.18466,162.86292,78.59747
1070,8.908,182.62648,189.09042,41.1547,368.71268,179.93365,47.67431,322.13425,163.46704,78.50188
