Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
744,6.192,-171.75079,-145.20282,629.66595,-124.74976,-129.21982,555.09637,-68.12322,-74.40305,588.75342
745,6.2,-171.88641,-145.44762,629.76898,-124.74976,-129.21982,555.09637,-68.29984,-74.68722,589.05444
746,6.208,-171.87381,-145.75414,630.19324,-125.40066,-129.90463,555.15741,-67.16817,-75.05392,588.32782
747,6.217,-172.17029,-145.93649,629.95056,-125.7352,-130.18982,555.12805,-67.35195,-75.47917,588.26617
748,6.225,-172.3405,-145.80562,629.40814,-126.21281,-130.51085,554.78998,-69.55206,-75.14001,589.38312
749,6.233,-172.42705,-145.71863,629.33472,-125.81249,-130.3938,554.72028,-69.05258,-75.36489,589.49384
750,6.242,-172.42021,-146.09001,629.26129,-125.78255,-130.65942,554.47681,-69.29132,-75.26208,589.44562
751,6.25,-172.42021,-146.09001,629.26129,-125.78255,-130.65942,554.47681,-69.05258,-75.36489,589.49384
752,6.258,-172.1489,-146.44656,628.84528,-125.78255,-130.65942,554.47681,-69.05258,-75.36489,589.49384
753,6.267,-172.17632,-146.29674,628.66364,-125.15158,-131.19536,554.42377,-68.44164,-75.68747,589.28741
754,6.275,-172.0636,-146.11743,628.23987,-125.23825,-131.12166,554.01495,-68.27048,-75.85153,589.41479
755,6.283,-171.83952,-145.84271,628.11115,-124.80173,-130.88905,553.06146,-68.27048,-75.85153,589.41479
756,6.292,-171.62041,-146.20033,627.5816,-124.49281,-130.95639,552.89197,-68.28294,-76.09771,589.21466
757,6.3,-171.5443,-146.25087,627.24976,-123.83511,-129.8253,552.36737,-67.38852,-75.61395,587.41266
758,6.308,-171.37109,-146.2753,626.92139,-123.50496,-129.20665,552.42889,-67.27752,-75.40248,586.78656
759,6.317,-171.28671,-146.36331,626.93024,-123.26275,-129.29369,552.27106,-66.92749,-75.37787,586.46588
760,6.325,-171.3149,-145.98506,626.95013,-123.26275,-129.29369,552.27106,-66.51041,-75.67409,586.03241
761,6.333,-171.4677,-145.67522,627.15619,-123.50446,-129.05396,552.55249,-66.78745,-76.08394,589.04828
762,6.342,-171.54382,-145.62465,627.48798,-123.52066,-128.42018,552.20117,-66.9385,-75.77843,589.33685
763,6.35,-171.56346,-145.58313,627.98212,-123.67546,-129.39465,552.76813,-66.9385,-75.77843,589.33685
764,6.358,-171.88492,-145.7374,628.13928,-124.45242,-129.90512,553.76697,-67.75695,-75.98689,589.91931
765,6.367,-171.88652,-145.40657,628.4502,-125.15158,-131.19536,554.42377,-68.33658,-75.96346,589.54553
766,6.375,-172.27461,-145.57747,628.73065,-125.78255,-130.65942,554.47681,-68.57534,-76.30887,589.6723
767,6.383,-173.09875,-144.89996,628.99591,-126.39475,-131.11038,554.39716,-69.33744,-77.43024,589.39661
768,6.392,-174.00661,-145.52667,629.12256,-126.79512,-131.22765,554.46692,-70.22009,-77.46014,590.10895
769,6.4,-174.71565,-146.12721,629.10693,-127.27531,-131.8848,554.81122,-70.39836,-77.78168,590.23633
770,6.408,-175.22456,-146.38278,629.11371,-127.798,-132.74327,554.68091,-72.07228,-77.5805,589.66016
771,6.417,-175.90594,-146.86674,629.14911,-128.21666,-133.15308,554.15436,-71.89524,-77.8935,590.69202
772,6.425,-176.1985,-147.60062,628.81818,-128.20473,-133.30287,554.0495,-72.03943,-78.80176,590.26239
773,6.433,-176.3623,-147.99527,628.71478,-128.10497,-133.30484,553.79596,-72.13479,-79.41538,589.99457
774,6.442,-175.82249,-148.5376,628.24939,-128.15312,-133.01108,552.93964,-72.13479,-79.41538,589.99457
775,6.45,-175.91544,-149.21376,628.13788,-128.2579,-133.40598,552.95465,-72.13479,-79.41538,589.99457
776,6.458,-175.85687,-149.15654,627.92871,-128.08902,-133.6144,552.651,-72.13479,-79.41538,589.99457
777,6.467,-174.9684,-149.09349,628.03668,-128.08902,-133.6144,552.651,-71.96874,-79.14605,588.89355
778,6.475,-174.67537,-149.05377,627.67584,-128.08902,-133.6144,552.651,-70.49636,-80.01188,589.19818
779,6.483,-173.84435,-149.26611,627.31506,-126.78709,-133.64168,552.74103,-69.45857,-79.84722,588.45459
780,6.492,-173.19739,-148.55397,626.84607,-125.85674,-133.64717,552.43359,-68.83891,-79.27225,587.2254
781,6.5,-172.77362,-148.42714,626.66144,-125.5337,-133.09529,552.41339,-68.7141,-79.1932,586.39105
782,6.508,-172.50722,-148.20372,626.60504,-124.60936,-132.6434,552.49359,-68.83956,-79.10751,588.74835
783,6.517,-172.25978,-148.14265,626.39502,-124.32319,-132.44266,552.21619,-68.95743,-79.08379,588.88239
784,6.525,-172.0672,-147.83121,626.39124,-124.95789,-130.46719,551.85291,-68.74976,-79.09574,589.14099
785,6.533,-171.95409,-147.19586,626.37421,-124.45671,-132.24194,552.23071,-68.47724,-78.32891,588.84613
786,6.542,-171.95409,-147.19586,626.37421,-123.64868,-130.82944,551.84814,-68.4202,-78.21745,588.74646
787,6.55,-172.05058,-147.10884,626.35645,-123.64868,-130.82944,551.84814,-68.20875,-77.42401,589.06836
788,6.558,-172.05058,-147.10884,626.35645,-124.55227,-131.15202,552.65845,-68.5672,-76.9464,588.96326
789,6.567,-172.25603,-146.13863,626.66266,-124.55227,-131.15202,552.65845,-68.91701,-76.73354,589.43286
790,6.575,-172.6554,-146.00493,626.79431,-125.09975,-131.35616,552.91553,-68.95659,-76.86926,589.53448
791,6.583,-173.13057,-145.75772,627.85046,-126.22024,-130.89404,552.87793,-69.87408,-77.01736,589.49207
792,6.592,-173.69611,-146.17101,627.96997,-126.6207,-131.01112,552.94763,-70.25526,-76.78429,589.67151
793,6.6,-175.30891,-146.29376,628.02039,-127.09956,-131.16556,552.88708,-70.76363,-76.67418,589.68103
794,6.608,-176.00653,-146.24225,627.84784,-128.07039,-130.2151,552.53778,-71.52828,-76.95508,590.05029
795,6.617,-176.65669,-146.2195,627.68921,-128.35002,-130.60852,552.36816,-71.78616,-77.61435,590.11353
796,6.625,-176.65669,-146.2195,627.68921,-129.07086,-131.42854,552.16431,-71.915,-77.61063,590.47034
797,6.633,-176.90756,-147.00771,627.55151,-129.07086,-131.42854,552.16431,-72.31978,-77.34748,590.14209
798,6.642,-177.00461,-147.46989,627.05389,-129.07086,-131.42854,552.16431,-72.31978,-77.34748,590.14209
799,6.65,-176.97182,-147.86467,626.72131,-129.07086,-131.42854,552.16431,-72.3772,-77.50979,589.75128
800,6.658,-176.63243,-148.20547,626.36993,-128.86642,-131.9745,551.98022,-72.29655,-77.57672,588.67743
801,6.667,-176.35608,-148.31894,626.11127,-127.91959,-132.76404,552.29028,-72.29655,-77.57672,588.67743
802,6.675,-175.66356,-148.04674,625.79144,-127.6599,-131.99054,551.49512,-71.55901,-77.47002,588.63599
803,6.683,-174.55904,-147.8918,625.974,-126.54295,-132.0835,551.32813,-70.79377,-77.06728,588.85236
804,6.692,-173.65767,-147.9348,625.80798,-126.54295,-132.0835,551.32813,-70.21904,-77.13167,588.78058
805,6.7,-172.91339,-147.82481,625.79333,-124.81084,-132.05972,551.41687,-69.22329,-77.8345,588.36597
806,6.708,-172.53917,-147.64348,625.96881,-124.66113,-131.42896,551.34735,-68.93867,-77.53671,588.51917
807,6.717,-172.04953,-147.43504,625.59027,-123.73729,-130.85707,551.72345,-68.53072,-77.08362,588.70947
808,6.725,-171.78021,-147.2538,625.7334,-123.64868,-130.82944,551.84814,-67.8828,-76.00954,588.685
809,6.733,-171.44913,-147.31456,625.54266,-123.62576,-130.18721,551.94531,-67.8828,-76.00954,588.685
810,6.742,-171.63173,-147.17865,625.99915,-123.62576,-130.18721,551.94531,-67.50971,-75.72856,588.7251
811,6.75,-171.62558,-146.88098,626.38031,-123.26275,-129.29369,552.27106,-67.76982,-75.26264,589.24292
812,6.758,-171.69853,-146.33961,626.47784,-123.43724,-129.1817,552.13654,-68.26268,-75.58212,589.22369
813,6.767,-171.78397,-146.1263,626.72565,-123.93731,-128.52222,551.97546,-68.55091,-75.40361,589.31213
814,6.775,-171.92253,-145.40958,627.01312,-124.40915,-128.73969,552.30505,-68.99506,-75.29214,589.5899
815,6.783,-172.42233,-145.07307,627.15533,-125.63613,-129.9994,553.09863,-69.63084,-75.15363,589.7348
816,6.792,-173.05421,-145.37199,627.5022,-125.78405,-129.78735,552.81714,-69.96544,-75.1336,589.78308
817,6.8,-174.53766,-145.70488,627.09229,-126.40286,-130.43697,553.14795,-71.17106,-75.72243,589.90741
818,6.808,-176.18401,-145.60324,627.63385,-127.16467,-130.94366,553.40167,-71.76324,-75.62968,590.12683
819,6.817,-176.93118,-145.24687,627.33844,-128.09357,-130.07043,552.62408,-72.89189,-75.8892,589.58514
820,6.825,-177.1835,-145.13896,627.05536,-128.09357,-130.07043,552.62408,-72.89189,-75.8892,589.58514
821,6.833,-177.41968,-145.40944,626.97235,-128.53639,-130.34654,552.33868,-73.11475,-75.86938,590.0755
822,6.842,-177.38196,-145.89519,626.96527,-128.53694,-130.49959,552.21539,-73.37457,-75.98772,590.09839
823,6.85,-177.4985,-146.67181,626.68024,-128.75932,-130.76788,552.10565,-73.25609,-76.62246,589.17139
824,6.858,-177.34229,-146.85455,626.41742,-128.75932,-130.76788,552.10565,-72.90202,-76.57277,589.06744
825,6.867,-177.14191,-147.55367,626.10596,-128.75932,-130.76788,552.10565,-72.90202,-76.57277,589.06744
826,6.875,-176.48155,-147.1911,625.68256,-128.46822,-130.88898,551.6507,-72.08884,-76.80701,588.99164
827,6.883,-176.0513,-147.27672,625.57184,-128.46822,-130.88898,551.6507,-71.41805,-76.74298,588.76849
828,6.892,-175.82593,-147.68227,625.21375,-127.80396,-129.8877,551.51306,-71.25818,-76.85796,588.74951
829,6.9,-174.90111,-146.85149,625.21741,-126.58545,-130.4158,551.54315,-70.69633,-77.0924,589.289
830,6.908,-173.95366,-146.88579,624.86566,-126.03444,-129.80907,551.16119,-70.38538,-77.1107,589.2442
831,6.917,-173.15834,-146.67407,624.81268,-126.03444,-129.80907,551.16119,-69.9764,-77.25401,589.14642
832,6.925,-172.98668,-146.69852,624.81927,-125.79464,-129.28395,550.88739,-69.95584,-77.00536,589.30048
833,6.933,-172.84294,-146.4738,625.11957,-125.48248,-128.62372,550.82843,-70.01301,-76.85053,589.54407
834,6.942,-174.1469,-145.71245,625.23248,-125.51324,-128.10374,550.58459,-70.03478,-76.76606,589.6153
835,6.95,-174.21358,-145.3539,625.28802,-126.12962,-127.52024,550.73755,-70.42879,-76.69408,589.63275
836,6.958,-174.95998,-145.30832,625.49841,-126.94349,-127.95836,550.88721,-70.76363,-76.67418,589.68103
837,6.967,-175.47696,-144.86005,625.5943,-127.93832,-128.49101,551.37018,-71.10303,-76.55681,589.64282
838,6.975,-176.44914,-144.55074,625.78778,-128.46805,-128.49455,551.53302,-71.75711,-76.24951,589.61761
839,6.983,-177.11295,-144.41266,626.06458,-128.57349,-128.41893,551.47522,-72.1853,-76.62035,589.73676
840,6.992,-177.54832,-144.53079,625.89929,-128.8698,-128.62474,551.3988,-72.7518,-76.16972,589.27277
841,7,-177.91576,-144.67343,625.86041,-129.48589,-129.13896,551.71918,-73.31216,-76.26646,589.50067
842,7.008,-178.62361,-144.38228,625.58862,-130.12288,-128.55519,551.47693,-73.68386,-76.06024,589.58868
843,7.017,-178.64569,-144.32599,625.7002,-130.78134,-128.08112,551.0061,-74.06165,-76.15208,589.47064
844,7.025,-178.95103,-144.75658,625.60382,-131.87994,-128.59079,550.85413,-74.02348,-76.25591,589.31293
845,7.033,-179.68845,-144.68611,625.16748,-131.19252,-128.66217,550.90198,-74.04417,-76.50438,589.15875
846,7.042,-179.78432,-144.7955,625.15741,-131.05878,-128.86296,550.88739,-74.04417,-76.50438,589.15875
847,7.05,-179.36649,-145.33559,625.14569,-130.95232,-129.05275,550.85089,-74.08957,-76.71016,588.69238
848,7.058,-179.36649,-145.33559,625.14569,-130.43628,-128.97896,550.02057,-74.19698,-76.59892,588.02753
849,7.067,-178.97615,-146.17757,624.64313,-130.41838,-129.66428,550.40167,-74.03204,-76.99195,587.80975
850,7.075,-178.67047,-145.99886,623.69861,-130.19395,-129.87167,550.52319,-73.64315,-77.30928,587.77332
851,7.083,-178.34227,-146.48836,623.74799,-129.24611,-129.99422,550.56403,-72.45341,-77.86165,587.93658
852,7.092,-177.81956,-146.77472,623.68475,-128.98087,-129.44475,549.84271,-72.28651,-77.64527,587.82465
853,7.1,-177.05885,-147.20659,623.72546,-128.4467,-129.84467,550.51312,-71.67982,-77.77039,588.58441
854,7.108,-176.38933,-146.87779,623.54865,-128.27928,-129.91806,550.66931,-71.65424,-78.05728,587.78259
855,7.117,-176.31403,-146.8576,623.6123,-127.32973,-129.91006,550.30493,-70.45242,-77.49728,588.71252
856,7.125,-176.10997,-147.11412,623.57654,-127.32973,-129.91006,550.30493,-69.5022,-78.18504,588.7309
857,7.133,-175.44031,-146.86243,623.68933,-127.53749,-129.59184,550.61871,-69.34239,-78.25926,588.7597
858,7.142,-175.51607,-146.39662,623.72784,-127.53749,-129.59184,550.61871,-69.66971,-78.01281,589.02197
859,7.15,-175.27408,-145.61917,623.86298,-127.36439,-129.28864,550.77374,-70.02087,-77.66154,589.11395
860,7.158,-176.22568,-146.11916,624.2901,-127.65364,-129.39816,551.20099,-70.57835,-77.09952,588.83362
861,7.167,-176.25165,-145.96898,624.45215,-128.19778,-129.17282,550.64478,-70.80491,-77.17134,589.3728
862,7.175,-176.4323,-146.16148,624.58014,-128.19778,-129.17282,550.64478,-71.35785,-77.28386,589.2666
863,7.183,-177.08607,-145.93852,624.74988,-128.57921,-129.34578,550.83618,-71.81564,-77.28407,589.04767
864,7.192,-177.26607,-145.56554,625.12329,-129.26872,-128.75996,550.81909,-72.58891,-77.50918,588.94244
865,7.2,-177.79784,-145.12808,625.12622,-129.58107,-129.12703,550.97937,-72.69084,-77.33214,589.09686
866,7.208,-178.15271,-144.93225,625.30212,-129.32144,-129.40556,551.3396,-72.69084,-77.33214,589.09686
867,7.217,-178.15271,-144.93225,625.30212,-129.67963,-128.99367,550.71893,-72.69084,-77.33214,589.09686
868,7.225,-178.15271,-144.93225,625.30212,-129.31615,-130.21782,551.83185,-73.05222,-76.97614,588.86224
869,7.233,-178.15271,-144.93225,625.30212,-129.62764,-130.87872,551.89056,-72.69084,-77.33214,589.09686
870,7.242,-177.97348,-145.01965,625.30762,-129.46939,-130.14699,551.40302,-72.69084,-77.33214,589.09686
871,7.25,-177.77232,-145.80699,625.17999,-128.84445,-130.56453,551.42786,-72.1823,-77.25112,588.97852
872,7.258,-177.27484,-146.32616,625.05884,-128.70392,-130.61456,551.56799,-72.16567,-77.34493,587.87616
873,7.267,-176.87418,-146.49062,624.85767,-128.94501,-129.33292,551.10132,-72.04922,-77.64613,588.27203
874,7.275,-176.52359,-146.48666,624.68176,-128.39226,-130.33624,550.98779,-71.80427,-77.26114,587.85809
875,7.283,-176.30844,-146.86069,624.72064,-128.11755,-131.13554,551.28351,-71.18372,-77.15749,587.98407
876,7.292,-175.38158,-146.81873,624.77441,-126.57681,-131.59435,550.92419,-70.38475,-77.33047,588.51953
877,7.3,-174.32491,-147.11473,624.75507,-126.57681,-131.59435,550.92419,-69.18372,-78.48373,588.68292
878,7.308,-173.29704,-147.41507,624.82721,-125.72897,-131.446,551.0484,-69.15361,-77.85579,588.3501
879,7.317,-173.10179,-147.26094,624.90881,-125.46289,-131.45897,550.95148,-69.1812,-78.26183,588.31335
880,7.325,-173.00703,-147.73553,624.98499,-125.46599,-131.22955,551.14508,-69.10436,-78.10535,588.53979
881,7.333,-172.85902,-147.55165,625.20483,-125.46599,-131.22955,551.14508,-69.05,-78.45691,588.68573
882,7.342,-173.01711,-147.4106,625.54254,-125.12476,-131.77728,551.75574,-69.21758,-78.28463,588.97681
883,7.35,-173.17296,-147.40146,625.63135,-126.00012,-131.05119,551.4682,-69.21758,-78.28463,588.97681
884,7.358,-173.54877,-147.39578,625.94806,-126.55016,-131.54871,551.78003,-69.43314,-77.93056,589.27716
885,7.367,-174.19305,-147.28514,626.00824,-126.7328,-131.80716,551.62195,-69.54183,-77.73685,588.84912
886,7.375,-174.79787,-147.2827,625.92194,-127.16614,-131.87595,551.70538,-70.96303,-77.19118,589.02045
887,7.383,-175.50958,-147.39842,625.82251,-127.74389,-132.08177,552.18988,-71.1603,-77.60472,589.42322
888,7.392,-175.95081,-147.47928,625.56128,-127.74389,-132.08177,552.18988,-71.66021,-77.74643,589.27789
889,7.4,-176.30354,-146.7527,625.53888,-128.26999,-131.53734,551.54657,-71.93462,-77.98512,588.93945
890,7.408,-176.52429,-146.66164,625.67346,-128.5929,-132.08977,551.56696,-72.01605,-78.19277,589.22998
891,7.417,-176.73328,-146.61258,625.70599,-128.5929,-132.08977,551.56696,-72.01605,-78.19277,589.22998
892,7.425,-176.89447,-146.60605,625.71552,-128.5929,-132.08977,551.56696,-72.01605,-78.19277,589.22998
893,7.433,-176.74699,-146.35823,625.54059,-128.5929,-132.08977,551.56696,-72.01605,-78.19277,589.22998
894,7.442,-177.11023,-146.91798,625.43622,-128.5929,-132.08977,551.56696,-72.01605,-78.19277,589.22998
895,7.45,-176.77832,-146.57164,625.23523,-128.76491,-131.81575,551.50873,-71.75636,-78.07471,589.20728
896,7.458,-176.54645,-146.9516,625.24469,-128.58975,-132.31912,551.37329,-71.75636,-78.07471,589.20728
897,7.467,-176.22719,-147.05038,625.0871,-127.65356,-132.44946,551.10803,-71.72317,-78.38847,589.08533
898,7.475,-176.14146,-147.05846,625.14209,-127.65356,-132.44946,551.10803,-71.24918,-78.28148,589.03668
899,7.483,-176.37608,-146.94421,624.80554,-127.41925,-132.56569,550.93445,-70.39576,-78.82443,588.60553
900,7.492,-175.95398,-147.16574,624.55847,-127.41925,-132.56569,550.93445,-69.78143,-79.7728,588.82507
901,7.5,-175.99826,-147.13884,624.68317,-127.11928,-132.62788,550.78503,-69.41037,-79.60591,588.91968
902,7.508,-176.01376,-147.14018,624.49866,-126.7218,-132.53214,550.73621,-69.41037,-79.60591,588.91968
903,7.517,-175.98201,-147.04343,624.74841,-126.7218,-132.53214,550.73621,-69.61703,-79.83938,588.84698
904,7.525,-176.16719,-146.93716,624.77893,-127.11928,-132.62788,550.78503,-69.61703,-79.83938,588.84698
905,7.533,-176.30844,-146.86069,624.72064,-127.97659,-133.0014,551.12836,-70.0069,-80.74459,589.09253
906,7.542,-176.37608,-146.94421,624.80554,-127.97659,-133.0014,551.12836,-70.97759,-80.41666,589.54608
907,7.55,-176.37608,-146.94421,624.80554,-127.97659,-133.0014,551.12836,-71.1416,-80.30698,589.49005
908,7.558,-177.27611,-146.84406,624.76147,-128.58655,-132.54874,551.17981,-72.09184,-79.95695,589.56635
909,7.567,-177.75819,-147.52332,624.8952,-128.93854,-132.97491,551.07501,-72.09184,-79.95695,589.56635
910,7.575,-177.86938,-147.46498,625.00128,-128.93854,-132.97491,551.07501,-72.08382,-80.36022,589.70551
911,7.583,-178.13972,-147.70107,624.91241,-128.5475,-133.80275,551.7926,-72.7533,-80.35479,589.84735
912,7.592,-178.56337,-147.55359,624.86743,-128.5475,-133.80275,551.7926,-72.78788,-80.49551,589.96625
913,7.6,-178.56337,-147.55359,624.86743,-129.11017,-133.2547,551.25537,-72.78788,-80.49551,589.96625
914,7.608,-178.66373,-147.50101,624.82776,-129.11017,-133.2547,551.25537,-73.25063,-80.42354,590.73999
915,7.617,-178.81976,-147.49226,624.91675,-129.11017,-133.2547,551.25537,-72.73604,-80.42603,589.19116
916,7.625,-178.70567,-147.79924,625.12183,-129.11017,-133.2547,551.25537,-72.93645,-80.60805,588.79022
917,7.633,-179.0047,-148.49765,625.34027,-129.33958,-133.48282,551.13892,-72.93645,-80.60805,588.79022
918,7.642,-179.07834,-148.60065,625.18555,-129.33958,-133.48282,551.13892,-72.93132,-80.70789,589.66583
919,7.65,-178.94048,-148.64073,625.0592,-130.21475,-131.76836,550.46136,-72.8927,-81.09783,589.5752
920,7.658,-178.61201,-148.67831,625.18439,-130.22714,-131.86896,550.59003,-72.81924,-81.65276,589.48071
921,7.667,-178.29561,-149.42131,624.94281,-129.54796,-133.61317,550.74634,-72.70975,-81.6067,588.63037
922,7.675,-178.20291,-149.56084,624.86139,-129.99054,-131.6525,550.70972,-72.41365,-81.76183,589.37354
923,7.683,-178.06734,-149.31618,624.75836,-129.79985,-131.4015,550.56403,-72.59591,-81.68513,589.11609
924,7.692,-177.72986,-149.86946,624.78876,-128.33246,-133.76447,551.34857,-72.48092,-81.15701,589.48218
925,7.7,-177.2486,-149.64604,625.08301,-128.33246,-133.76447,551.34857,-72.19051,-81.39016,589.38855
926,7.708,-177.12056,-149.18042,625.12677,-128.09816,-133.88065,551.17505,-71.50472,-81.80231,589.34637
927,7.717,-176.86668,-148.98129,625.24786,-128.94357,-131.85675,550.4823,-71.3331,-81.52364,589.47345
928,7.725,-176.76115,-149.05481,625.30688,-127.96439,-133.7946,550.92468,-71.04134,-80.76026,589.71149
929,7.733,-176.83246,-148.80756,625.37238,-128.16077,-133.48477,551.16821,-71.17619,-80.44765,589.60895
930,7.742,-176.5963,-148.87111,625.40948,-128.16077,-133.48477,551.16821,-71.35003,-80.23171,589.77435
931,7.75,-176.80832,-148.70547,625.44684,-128.16077,-133.48477,551.16821,-71.78648,-80.215,589.72351
932,7.758,-176.88066,-148.62471,625.37793,-128.16077,-133.48477,551.16821,-71.78648,-80.215,589.72351
933,7.767,-176.88066,-148.62471,625.37793,-128.16077,-133.48477,551.16821,-72.12432,-79.90343,589.18884
934,7.775,-177.28741,-148.31047,625.47565,-128.16077,-133.48477,551.16821,-72.3232,-79.92265,589.95337
935,7.783,-177.60643,-147.62238,625.63257,-128.15195,-133.41428,552.03241,-72.12432,-79.90343,589.18884
936,7.792,-177.60643,-147.62238,625.63257,-128.15195,-133.41428,552.03241,-72.33,-79.22968,588.9115
937,7.8,-177.60643,-147.62238,625.63257,-129.0473,-132.68764,551.82648,-72.40312,-78.90611,589.06488
