Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1192,9.925,-260.3215,-158.22583,764.4574,-240.27022,-186.55331,632.35675,-268.05704,-120.30128,600.09442
1193,9.933,-260.61191,-158.32083,764.71289,-240.27022,-186.55331,632.35675,-268.05704,-120.30128,600.09442
1194,9.942,-260.21585,-158.47816,764.59839,-240.27022,-186.55331,632.35675,-268.05704,-120.30128,600.09442
1195,9.95,-259.67352,-158.75618,764.84705,-240.21999,-186.47758,632.49146,-268.05704,-120.30128,600.09442
1196,9.958,-259.48068,-158.80887,764.69525,-240.21999,-186.47758,632.49146,-268.85239,-121.62247,600.26428
1197,9.967,-259.67352,-158.75618,764.84705,-240.21999,-186.47758,632.49146,-268.85239,-121.62247,600.26428
1198,9.975,-259.67352,-158.75618,764.84705,-240.21999,-186.47758,632.49146,-268.05704,-120.30128,600.09442
1199,9.983,-259.67352,-158.75618,764.84705,-240.27022,-186.55331,632.35675,-268.69455,-120.78085,600.62708
1200,9.992,-259.67352,-158.75618,764.84705,-240.21999,-186.47758,632.49146,-269.6441,-122.37929,600.84662
1201,10,-259.67352,-158.75618,764.84705,-240.21999,-186.47758,632.49146,-269.6441,-122.37929,600.84662
1202,10.008,-259.67352,-158.75618,764.84705,-240.21999,-186.47758,632.49146,-268.05704,-120.30128,600.09442
1203,10.017,-259.67352,-158.75618,764.84705,-240.21999,-186.47758,632.49146,-268.85239,-121.62247,600.26428
1204,10.025,-259.67352,-158.75618,764.84705,-240.21999,-186.47758,632.49146,-268.05704,-120.30128,600.09442
1205,10.033,-259.67352,-158.75618,764.84705,-240.21999,-186.47758,632.49146,-268.85239,-121.62247,600.26428
1206,10.042,-259.96265,-158.11861,764.40393,-240.27022,-186.55331,632.35675,-270.19934,-120.33833,600.44623
1207,10.05,-259.96265,-158.11861,764.40393,-241.14285,-185.92375,632.1842,-271.21814,-121.79415,600.47968
1208,10.058,-259.22739,-158.44933,764.50079,-241.12047,-185.46516,632.19873,-271.21814,-121.79415,600.47968
1209,10.067,-259.22739,-158.44933,764.50079,-241.13525,-184.76579,631.48962,-271.21814,-121.79415,600.47968
1210,10.075,-259.22739,-158.44933,764.50079,-241.13525,-184.76579,631.48962,-270.19934,-120.33833,600.44623
1211,10.083,-259.50131,-158.67352,764.20972,-241.23662,-184.39311,631.33063,-271.21814,-121.79415,600.47968
1212,10.092,-259.96265,-158.11861,764.40393,-241.23662,-184.39311,631.33063,-271.21814,-121.79415,600.47968
1213,10.1,-260.23651,-158.34283,764.11285,-241.23662,-184.39311,631.33063,-271.21814,-121.79415,600.47968
1214,10.108,-260.43979,-158.2383,764.0755,-241.4277,-184.18314,631.3421,-270.3988,-118.86661,600.3197
1215,10.117,-260.23651,-158.34283,764.11285,-241.4277,-184.18314,631.3421,-269.86929,-118.71546,600.40967
1216,10.125,-260.43979,-158.2383,764.0755,-241.4277,-184.18314,631.3421,-270.89871,-120.58585,600.75177
1217,10.133,-260.43979,-158.2383,764.0755,-241.4277,-184.18314,631.3421,-270.89871,-120.58585,600.75177
1218,10.142,-260.16589,-158.01405,764.36664,-241.36574,-184.13126,631.46466,-269.93707,-118.4482,600.60095
1219,10.15,-260.38284,-157.80341,764.40906,-241.4277,-184.18314,631.3421,-270.79785,-120.1129,600.96478
1220,10.158,-260.38284,-157.80341,764.40906,-241.5141,-184.5101,631.89233,-269.93707,-118.4482,600.60095
1221,10.167,-260.54251,-157.71851,764.58057,-241.49603,-184.33774,632.09381,-270.28152,-119.02986,600.68085
1222,10.175,-260.54251,-157.71851,764.58057,-241.66699,-184.79611,632.34619,-270.28152,-119.02986,600.68085
1223,10.183,-260.9346,-157.85779,764.61432,-241.81227,-184.30305,632.26617,-270.79785,-120.1129,600.96478
1224,10.192,-260.9346,-157.85779,764.61432,-241.69502,-184.59325,632.53528,-270.28152,-119.02986,600.68085
1225,10.2,-260.9346,-157.85779,764.61432,-241.73892,-184.47276,632.61414,-270.05286,-118.62017,600.54187
1226,10.208,-260.9346,-157.85779,764.61432,-241.73892,-184.47276,632.61414,-269.95242,-118.45243,600.51984
1227,10.217,-260.9346,-157.85779,764.61432,-241.73892,-184.47276,632.61414,-269.95242,-118.45243,600.51984
1228,10.225,-260.9346,-157.85779,764.61432,-241.66699,-184.79611,632.34619,-270.05286,-118.62017,600.54187
1229,10.233,-260.9346,-157.85779,764.61432,-241.71089,-184.67566,632.42505,-270.05286,-118.62017,600.54187
1230,10.242,-260.54251,-157.71851,764.58057,-241.66699,-184.79611,632.34619,-269.646,-117.94559,599.91248
1231,10.25,-260.54251,-157.71851,764.58057,-241.66699,-184.79611,632.34619,-269.65115,-117.85844,599.83948
1232,10.258,-260.33926,-157.82309,764.61786,-241.66699,-184.79611,632.34619,-269.59467,-117.60644,599.70532
1233,10.267,-259.604,-158.15395,764.71472,-241.3508,-184.83081,632.17383,-270.15372,-119.09329,600.32874
1234,10.275,-259.604,-158.15395,764.71472,-241.3508,-184.83081,632.17383,-269.88452,-118.71964,600.32849
1235,10.283,-259.604,-158.15395,764.71472,-241.3508,-184.83081,632.17383,-269.88452,-118.71964,600.32849
1236,10.292,-259.604,-158.15395,764.71472,-241.3508,-184.83081,632.17383,-270.47266,-120.30097,600.05652
1237,10.3,-259.604,-158.15395,764.71472,-241.2496,-185.20338,632.33276,-268.14383,-119.35936,600.38391
1238,10.308,-259.604,-158.15395,764.71472,-240.19753,-186.01904,632.50598,-268.00696,-118.95868,600.22046
1239,10.317,-260.33926,-157.82309,764.61786,-241.07027,-185.38939,632.33337,-268.388,-119.87505,600.5885
1240,10.325,-260.33926,-157.82309,764.61786,-241.07027,-185.38939,632.33337,-267.82373,-120.01952,600.28607
1241,10.333,-260.54251,-157.71851,764.58057,-241.07027,-185.38939,632.33337,-268.89014,-120.85212,600.8067
1242,10.342,-260.54251,-157.71851,764.58057,-240.51369,-185.98448,632.67834,-268.388,-119.87505,600.5885
1243,10.35,-260.9346,-157.85779,764.61432,-240.53612,-186.44299,632.66376,-267.82373,-120.01952,600.28607
1244,10.358,-260.9346,-157.85779,764.61432,-240.53612,-186.44299,632.66376,-267.82373,-120.01952,600.28607
1245,10.367,-261.06659,-158.0685,764.82971,-241.4088,-185.81328,632.49121,-268.78513,-120.28751,600.95416
1246,10.375,-261.06659,-158.0685,764.82971,-241.4088,-185.81328,632.49121,-268.78513,-120.28751,600.95416
1247,10.383,-261.06659,-158.0685,764.82971,-241.4088,-185.81328,632.49121,-268.46127,-120.49911,600.81866
1248,10.392,-261.34109,-158.07172,764.95862,-241.58815,-185.62726,632.4906,-269.01843,-120.56923,600.76263
1249,10.4,-261.34109,-158.07172,764.95862,-241.87312,-185.81812,632.45294,-270.36325,-120.46924,601.00348
1250,10.408,-261.34109,-158.07172,764.95862,-241.87312,-185.81812,632.45294,-270.36325,-120.46924,601.00348
1251,10.417,-261.34109,-158.07172,764.95862,-241.87312,-185.81812,632.45294,-270.36325,-120.46924,601.00348
1252,10.425,-261.10995,-158.03934,764.82874,-241.93506,-185.86998,632.33044,-270.36325,-120.46924,601.00348
1253,10.433,-261.10995,-158.03934,764.82874,-241.93506,-185.86998,632.33044,-270.94937,-120.26931,601.13867
1254,10.442,-260.98648,-157.83043,764.60547,-242.80841,-185.24091,632.15778,-270.26495,-119.63614,600.69666
1255,10.45,-260.98648,-157.83043,764.60547,-241.65009,-185.67914,632.3681,-271.26608,-119.9592,599.92004
1256,10.458,-260.9346,-157.85779,764.61432,-241.72894,-184.84802,632.22363,-270.62131,-118.79961,600.45032
1257,10.467,-260.54251,-157.71851,764.58057,-241.72894,-184.84802,632.22363,-270.62131,-118.79961,600.45032
1258,10.475,-260.54251,-157.71851,764.58057,-241.72894,-184.84802,632.22363,-270.41391,-118.87056,600.23846
1259,10.483,-260.38284,-157.80341,764.40906,-241.72894,-184.84802,632.22363,-270.00946,-117.61311,600.1897
1260,10.492,-260.38284,-157.80341,764.40906,-242.60236,-184.2188,632.05096,-270.00946,-117.61311,600.1897
1261,10.5,-260.38284,-157.80341,764.40906,-242.70369,-183.84613,631.89203,-270.00946,-117.61311,600.1897
1262,10.508,-260.38284,-157.80341,764.40906,-242.60236,-184.2188,632.05096,-270.00946,-117.61311,600.1897
1263,10.517,-260.38284,-157.80341,764.40906,-242.28616,-184.25363,631.8786,-269.48889,-117.79903,600.04144
1264,10.525,-260.74173,-157.9106,764.46252,-241.72894,-184.84802,632.22363,-270.01846,-117.9501,599.95142
1265,10.533,-261.01569,-158.13481,764.17133,-241.95872,-185.09712,631.85706,-269.83322,-118.38054,600.12134
1266,10.542,-261.20859,-158.08203,764.32312,-242.28175,-185.58031,631.776,-270.1481,-119.99921,600.23907
1267,10.55,-261.20859,-158.08203,764.32312,-242.28175,-185.58031,631.776,-270.19934,-120.33833,600.44623
1268,10.558,-261.38794,-158.1579,764.11798,-243.03815,-185.48993,631.79108,-271.87817,-122.13914,600.31262
1269,10.567,-262.15222,-158.49702,764.10895,-243.23094,-185.70367,631.69226,-270.67932,-120.51119,600.33948
1270,10.575,-262.19528,-158.57863,763.99579,-243.23094,-185.70367,631.69226,-270.67932,-120.51119,600.33948
1271,10.583,-262.19528,-158.57863,763.99579,-242.1666,-186.54237,631.85352,-270.67932,-120.51119,600.33948
1272,10.592,-262.07098,-158.82413,764.10626,-242.1666,-186.54237,631.85352,-270.67932,-120.51119,600.33948
1273,10.6,-262.15567,-159.03015,764.4906,-241.93008,-186.64444,631.65845,-270.62097,-121.17308,599.89386
1274,10.608,-261.69305,-158.9659,764.29962,-242.1666,-186.54237,631.85352,-270.11523,-120.65598,600.03693
1275,10.617,-261.87234,-159.04172,764.09442,-242.1666,-186.54237,631.85352,-271.38773,-122.38833,600.01147
1276,10.625,-261.67944,-159.09439,763.94257,-241.93008,-186.64444,631.65845,-271.38773,-122.38833,600.01147
1277,10.633,-261.17145,-158.74095,764.34131,-241.93008,-186.64444,631.65845,-272.03146,-122.83359,599.80035
1278,10.642,-260.97427,-158.83247,764.14252,-241.93008,-186.64444,631.65845,-271.37332,-122.47575,599.9729
1279,10.65,-260.66217,-158.67154,764.21692,-241.93008,-186.64444,631.65845,-272.03146,-122.83359,599.80035
1280,10.658,-259.76245,-159.08336,764.34766,-241.93008,-186.64444,631.65845,-272.03146,-122.83359,599.80035
1281,10.667,-259.95795,-158.9286,764.36682,-241.93008,-186.64444,631.65845,-271.38773,-122.38833,600.01147
1282,10.675,-260.06363,-158.6763,764.22583,-241.93008,-186.64444,631.65845,-270.67932,-120.51119,600.33948
1283,10.683,-260.79868,-158.34547,764.12891,-241.93008,-186.64444,631.65845,-272.52197,-122.58432,600.10156
1284,10.692,-260.79868,-158.34547,764.12891,-241.93008,-186.64444,631.65845,-271.13284,-120.64587,599.88934
1285,10.7,-260.79868,-158.34547,764.12891,-241.93008,-186.64444,631.65845,-270.29877,-119.59444,599.97113
1286,10.708,-260.79868,-158.34547,764.12891,-241.93008,-186.64444,631.65845,-270.29877,-119.59444,599.97113
1287,10.717,-261.02112,-158.50299,763.81055,-241.93008,-186.64444,631.65845,-271.13284,-120.64587,599.88934
1288,10.725,-261.02112,-158.50299,763.81055,-241.93008,-186.64444,631.65845,-271.13284,-120.64587,599.88934
1289,10.733,-261.29514,-158.66774,763.75909,-241.93008,-186.64444,631.65845,-271.13284,-120.64587,599.88934
1290,10.742,-261.51074,-158.83882,763.67261,-242.80333,-186.01585,631.48572,-271.13284,-120.64587,599.88934
1291,10.75,-261.78525,-158.84203,763.80145,-242.80333,-186.01585,631.48572,-272.52197,-122.58432,600.10156
1292,10.758,-261.90894,-158.98495,763.67303,-243.02185,-185.8997,631.36841,-272.52197,-122.58432,600.10156
1293,10.767,-261.92102,-159.26208,763.69812,-243.20901,-185.82025,631.24707,-272.52197,-122.58432,600.10156
1294,10.775,-262.65372,-159.21451,763.88007,-243.6254,-185.96127,631.31207,-271.11118,-120.74222,600.19037
1295,10.783,-262.49396,-159.29919,763.7085,-243.6254,-185.96127,631.31207,-271.99063,-121.46923,599.80872
1296,10.792,-262.54782,-159.46693,764.02118,-243.6254,-185.96127,631.31207,-272.52197,-122.58432,600.10156
1297,10.8,-262.54782,-159.46693,764.02118,-243.6254,-185.96127,631.31207,-271.99063,-121.46923,599.80872
1298,10.808,-262.20724,-159.65404,763.87323,-243.6254,-185.96127,631.31207,-273.07901,-122.3142,599.76123
1299,10.817,-261.81522,-159.5145,763.83923,-243.59326,-186.09109,631.21094,-273.04803,-122.65622,600.0592
1300,10.825,-261.81522,-159.5145,763.83923,-243.8499,-185.67476,630.97968,-273.04803,-122.65622,600.0592
1301,10.833,-261.80313,-159.23735,763.81415,-243.96176,-185.6176,630.91736,-273.18079,-121.96872,600.0899
1302,10.842,-261.78525,-158.84203,763.80145,-244.02225,-185.65529,630.81171,-272.43127,-120.34685,600.08514
1303,10.85,-261.63446,-158.98177,763.54419,-244.00412,-185.48268,631.01288,-272.85495,-120.3499,600.09735
1304,10.858,-261.51074,-158.83882,763.67261,-244.16719,-185.15318,630.76715,-272.30206,-119.91351,599.88916
1305,10.867,-261.51074,-158.83882,763.67261,-244.41353,-184.59503,630.91187,-272.72577,-119.91657,599.90143
1306,10.875,-261.29514,-158.66774,763.75909,-244.41353,-184.59503,630.91187,-272.30206,-119.91351,599.88916
1307,10.883,-261.51218,-158.45706,763.80151,-244.41353,-184.59503,630.91187,-272.3623,-119.20021,599.73877
1308,10.892,-261.51218,-158.45706,763.80151,-244.41353,-184.59503,630.91187,-271.93304,-117.86658,599.21667
1309,10.9,-262.03241,-158.66864,763.56305,-244.41353,-184.59503,630.91187,-272.31268,-118.78312,599.58527
1310,10.908,-262.30692,-158.6718,763.69189,-244.41353,-184.59503,630.91187,-272.31268,-118.78312,599.58527
1311,10.917,-262.30692,-158.6718,763.69189,-244.41353,-184.59503,630.91187,-272.31268,-118.78312,599.58527
1312,10.925,-262.45251,-158.65833,763.60303,-244.41353,-184.59503,630.91187,-272.31268,-118.78312,599.58527
1313,10.933,-263.95154,-158.72186,763.14941,-244.41353,-184.59503,630.91187,-272.31268,-118.78312,599.58527
1314,10.942,-264.2597,-158.58449,763.26996,-244.20682,-184.73779,630.69495,-272.31268,-118.78312,599.58527
1315,10.95,-264.2597,-158.58449,763.26996,-244.22916,-185.20515,630.64471,-272.67618,-119.49945,599.74786
1316,10.958,-264.2597,-158.58449,763.26996,-244.22916,-185.20515,630.64471,-272.30206,-119.91351,599.88916
1317,10.967,-264.27167,-158.86151,763.29504,-244.22916,-185.20515,630.64471,-272.72577,-119.91657,599.90143
1318,10.975,-264.45041,-158.99608,763.44824,-244.43585,-185.06242,630.86163,-272.30206,-119.91351,599.88916
1319,10.983,-264.80936,-159.10356,763.50195,-244.27278,-185.39192,631.1073,-272.72577,-119.91657,599.90143
1320,10.992,-264.80936,-159.10356,763.50195,-244.43585,-185.06242,630.86163,-273.83902,-121.79179,600.15656
1321,11,-264.45041,-158.99608,763.44824,-244.43585,-185.06242,630.86163,-273.35602,-121.75479,600.18195
1322,11.008,-263.88684,-158.83412,763.88037,-244.27278,-185.39192,631.1073,-272.43127,-120.34685,600.08514
1323,11.017,-263.7081,-158.69957,763.72723,-244.43585,-185.06242,630.86163,-272.85495,-120.3499,600.09735
1324,11.025,-263.60623,-158.67336,763.82562,-244.43585,-185.06242,630.86163,-273.83902,-121.79179,600.15656
1325,11.033,-262.85886,-158.72667,763.89746,-244.43585,-185.06242,630.86163,-273.83902,-121.79179,600.15656
1326,11.042,-262.49988,-158.61909,763.84375,-244.41353,-184.59503,630.91187,-273.63757,-121.1199,599.96899
1327,11.05,-262.30692,-158.6718,763.69189,-244.29137,-184.2876,630.59064,-273.60666,-120.77211,600.12531
1328,11.058,-262.30692,-158.6718,763.69189,-244.29137,-184.2876,630.59064,-274.73535,-119.69734,599.61554
1329,11.067,-262.30692,-158.6718,763.69189,-244.29137,-184.2876,630.59064,-273.59836,-117.84882,599.40918
1330,11.075,-262.1832,-158.52888,763.82025,-244.29137,-184.2876,630.59064,-273.52286,-117.43799,599.64856
1331,11.083,-262.30692,-158.6718,763.69189,-244.29137,-184.2876,630.59064,-273.29434,-116.96327,599.32294
1332,11.092,-262.30692,-158.6718,763.69189,-243.90474,-184.18683,630.50385,-273.29434,-116.96327,599.32294
1333,11.1,-262.44629,-158.10532,762.85187,-243.90474,-184.18683,630.50385,-273.29434,-116.96327,599.32294
1334,11.108,-263.45746,-157.71484,762.1095,-244.16693,-183.86449,629.99207,-273.06543,-116.10896,599.51904
1335,11.117,-263.85431,-157.78879,761.76184,-244.05258,-183.80811,629.83417,-273.06543,-116.10896,599.51904
1336,11.125,-264.24655,-157.92833,761.79578,-243.86609,-183.98602,629.50421,-273.06543,-116.10896,599.51904
1337,11.133,-264.37869,-158.13881,762.01135,-244.48949,-183.9847,629.78644,-273.06543,-116.10896,599.51904
1338,11.142,-264.55789,-158.39157,761.81653,-244.28271,-184.12737,629.5694,-273.06543,-116.10896,599.51904
1339,11.15,-265.55063,-158.55479,762.03967,-244.28271,-184.12737,629.5694,-273.52286,-117.43799,599.64856
1340,11.158,-265.51755,-158.9986,762.07141,-244.28271,-184.12737,629.5694,-273.52286,-117.43799,599.64856
1341,11.167,-265.92313,-159.4337,761.99548,-244.28271,-184.12737,629.5694,-273.52286,-117.43799,599.64856
1342,11.175,-266.45486,-159.95493,762.30157,-244.51315,-183.9558,629.4978,-273.52286,-117.43799,599.64856
1343,11.183,-266.64178,-160.23434,762.29797,-244.10333,-184.31343,629.57007,-273.75073,-117.91231,599.97412
1344,11.192,-266.64178,-160.23434,762.29797,-244.28271,-184.12737,629.5694,-272.311,-114.79419,598.11829
1345,11.2,-266.51923,-160.81686,762.52722,-244.51315,-183.9558,629.4978,-272.23215,-114.68616,598.1347
1346,11.208,-266.48959,-160.85408,763.02258,-244.28271,-184.12737,629.5694,-272.23215,-114.68616,598.1347
1347,11.217,-266.48959,-160.85408,763.02258,-244.42404,-184.1308,629.41132,-272.311,-114.79419,598.11829
1348,11.225,-266.48959,-160.85408,763.02258,-244.30997,-184.48352,629.36377,-272.23215,-114.68616,598.1347
1349,11.233,-266.08484,-160.35461,762.91058,-244.61542,-184.33006,629.53314,-272.311,-114.79419,598.11829
1350,11.242,-265.93912,-160.38382,763.08984,-244.90828,-184.0123,629.54688,-272.23215,-114.68616,598.1347
1351,11.25,-264.39993,-159.08275,762.32971,-244.90828,-184.0123,629.54688,-272.311,-114.79419,598.11829
1352,11.258,-264.49899,-158.75336,762.16101,-244.90828,-184.0123,629.54688,-272.311,-114.79419,598.11829
1353,11.267,-264.51443,-158.74237,762.16132,-245.04921,-184.34433,629.323,-272.23215,-114.68616,598.1347
1354,11.275,-264.51443,-158.74237,762.16132,-244.9601,-184.5193,629.23645,-272.23215,-114.68616,598.1347
1355,11.283,-264.63687,-158.3606,761.7923,-245.52815,-184.04396,628.89392,-272.311,-114.79419,598.11829
1356,11.292,-264.55789,-158.39157,761.81653,-245.77467,-183.83055,628.75403,-272.311,-114.79419,598.11829
1357,11.3,-264.55789,-158.39157,761.81653,-246.36987,-183.22742,628.29736,-272.311,-114.79419,598.11829
1358,11.308,-264.84927,-158.23053,760.57764,-246.20927,-183.27783,628.4198,-272.311,-114.79419,598.11829
1359,11.317,-265.56116,-158.38864,760.49615,-246.56354,-183.49615,628.15979,-272.311,-114.79419,598.11829
1360,11.325,-266.39139,-159.33897,760.20392,-246.54237,-183.30321,627.94617,-272.34415,-114.80569,596.7934
1361,11.333,-266.68695,-159.4261,760.23358,-246.62917,-182.85857,627.32867,-272.81842,-115.00809,596.65045
1362,11.342,-266.68695,-159.4261,760.23358,-246.62917,-182.85857,627.32867,-272.81842,-115.00809,596.65045
1363,11.35,-268.578,-159.99286,760.04559,-246.62917,-182.85857,627.32867,-272.34415,-114.80569,596.7934
1364,11.358,-269.18924,-160.60043,759.87732,-247.15739,-183.09506,627.36243,-272.81842,-115.00809,596.65045
1365,11.367,-269.39246,-160.49612,759.84003,-247.15739,-183.09506,627.36243,-272.34415,-114.80569,596.7934
1366,11.375,-269.93008,-160.73863,760.04736,-247.15739,-183.09506,627.36243,-272.37912,-114.72483,596.83966
1367,11.383,-269.93008,-160.73863,760.04736,-247.61815,-183.42159,628.08337,-271.90009,-114.53428,596.9762
1368,11.392,-269.93008,-160.73863,760.04736,-247.61815,-183.42159,628.08337,-272.23215,-114.68616,598.1347
1369,11.4,-270.06177,-160.9493,760.26318,-247.5164,-183.79405,628.24243,-272.98993,-115.23551,597.91919
1370,11.408,-269.71005,-161.14812,760.79974,-247.57104,-184.06247,628.16333,-272.79004,-114.98485,597.98169
1371,11.417,-269.50632,-161.42772,761.02588,-247.5164,-183.79405,628.24243,-272.311,-114.79419,598.11829
1372,11.425,-269.70953,-161.3235,760.98865,-247.57104,-184.06247,628.16333,-273.02997,-115.43602,597.87262
1373,11.433,-269.38162,-161.67352,761.1366,-248.08467,-183.31871,627.89978,-273.2294,-115.26828,597.79236
1374,11.442,-269.14728,-161.32011,760.97217,-248.08467,-183.31871,627.89978,-273.2294,-115.26828,597.79236
1375,11.45,-268.92056,-161.06409,761.16364,-248.21173,-183.14423,627.94427,-273.2294,-115.26828,597.79236
1376,11.458,-268.38391,-160.24292,760.83521,-248.31343,-182.77167,627.78516,-273.79355,-116.01427,597.65063
