Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2089,17.4,241.94159,144.23633,272.55869,161.69089,200.88625,63.33695,161.94228,90.72057,62.6787
2090,17.408,241.95451,144.33232,272.48401,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2091,17.417,241.95451,144.33232,272.48401,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2092,17.425,241.94159,144.23633,272.55869,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
2093,17.433,241.94159,144.23633,272.55869,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2094,17.442,241.94159,144.23633,272.55869,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2095,17.45,241.95451,144.33232,272.48401,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2096,17.458,241.94159,144.23633,272.55869,161.68915,200.40735,62.98849,161.50543,90.7708,61.29596
2097,17.467,241.94159,144.23633,272.55869,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2098,17.475,241.95451,144.33232,272.48401,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2099,17.483,241.95451,144.33232,272.48401,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2100,17.492,241.95451,144.33232,272.48401,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2101,17.5,241.95451,144.33232,272.48401,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2102,17.508,241.95451,144.33232,272.48401,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2103,17.517,241.99956,144.16751,272.36377,161.40359,200.40149,63.0974,161.50543,90.7708,61.29596
2104,17.525,242.0705,144.31555,272.50632,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2105,17.533,241.94159,144.23633,272.55869,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2106,17.542,242.0705,144.31555,272.50632,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2107,17.55,242.11554,144.15074,272.38611,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2108,17.558,242.13193,144.1312,272.63995,161.6691,200.42189,63.50268,161.50543,90.7708,61.29596
2109,17.567,242.11554,144.15074,272.38611,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2110,17.575,242.0705,144.31555,272.50632,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2111,17.583,242.17697,143.9664,272.51974,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2112,17.592,242.0705,144.31555,272.50632,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2113,17.6,242.17697,143.9664,272.51974,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2114,17.608,242.17697,143.9664,272.51974,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2115,17.617,242.13803,143.90257,272.21964,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2116,17.625,242.18184,143.96826,272.36038,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2117,17.633,242.13803,143.90257,272.21964,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2118,17.642,242.24945,143.99174,272.29794,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2119,17.65,242.07515,143.96825,272.4166,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2120,17.658,242.13803,143.90257,272.21964,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2121,17.667,242.13803,143.90257,272.21964,161.6691,200.42189,63.50268,161.50543,90.7708,61.29596
2122,17.675,242.13803,143.90257,272.21964,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2123,17.683,242.13803,143.90257,272.21964,161.6691,200.42189,63.50268,161.50543,90.7708,61.29596
2124,17.692,242.13803,143.90257,272.21964,161.6691,200.42189,63.50268,161.50543,90.7708,61.29596
2125,17.7,242.12019,143.80347,272.29639,161.6691,200.42189,63.50268,161.50543,90.7708,61.29596
2126,17.708,242.13803,143.90257,272.21964,161.6691,200.42189,63.50268,161.50543,90.7708,61.29596
2127,17.717,242.12019,143.80347,272.29639,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2128,17.725,242.13803,143.90257,272.21964,161.66739,199.94292,63.15423,161.50543,90.7708,61.29596
2129,17.733,242.12019,143.80347,272.29639,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2130,17.742,242.13069,143.8968,272.36026,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2131,17.75,242.13069,143.8968,272.36026,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2132,17.758,242.13069,143.8968,272.36026,161.6691,200.42189,63.50268,161.50543,90.7708,61.29596
2133,17.767,242.06781,143.96248,272.55719,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2134,17.775,242.17697,143.9664,272.51974,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2135,17.783,242.11284,143.7977,272.43698,161.38182,199.93703,63.26311,161.50543,90.7708,61.29596
2136,17.792,242.17697,143.9664,272.51974,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2137,17.8,242.15913,143.86729,272.5965,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2138,17.808,242.15913,143.86729,272.5965,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2139,17.817,242.15913,143.86729,272.5965,161.6691,200.42189,63.50268,161.50543,90.7708,61.29596
2140,17.825,242.15913,143.86729,272.5965,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2141,17.833,242.13193,144.1312,272.63995,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2142,17.842,242.01595,144.14796,272.61765,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2143,17.85,242.01595,144.14796,272.61765,161.60828,199.57253,62.57504,161.50543,90.7708,61.29596
2144,17.858,242.17697,143.9664,272.51974,161.68915,200.40735,62.98849,161.50543,90.7708,61.29596
2145,17.867,242.13193,144.1312,272.63995,161.6691,200.42189,63.50268,161.50543,90.7708,61.29596
2146,17.875,242.11409,144.0321,272.71667,161.6691,200.42189,63.50268,161.50543,90.7708,61.29596
2147,17.883,242.04805,143.88715,272.57211,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2148,17.892,242.15913,143.86729,272.5965,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2149,17.9,242.06099,143.98315,272.49744,161.32266,199.56667,62.68397,161.50543,90.7708,61.29596
2150,17.908,242.05266,144.21648,272.58304,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
2151,17.917,241.98662,144.07152,272.43848,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
2152,17.925,241.99956,144.16751,272.36377,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2153,17.933,241.99956,144.16751,272.36377,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2154,17.942,242.11096,144.2567,272.44211,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2155,17.95,241.95451,144.33232,272.48401,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2156,17.958,241.99956,144.16751,272.36377,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2157,17.967,241.99956,144.16751,272.36377,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2158,17.975,241.95451,144.33232,272.48401,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
2159,17.983,242.22107,144.31781,272.67618,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2160,17.992,242.28754,144.05655,272.33176,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2161,18,242.38612,144.16994,272.40356,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2162,18.008,242.11554,144.15074,272.38611,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2163,18.017,242.50211,144.15317,272.42587,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2164,18.025,242.50211,144.15317,272.42587,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2165,18.033,242.50211,144.15317,272.42587,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2166,18.042,242.50211,144.15317,272.42587,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2167,18.05,242.50211,144.15317,272.42587,161.40359,200.40149,63.0974,161.50543,90.7708,61.29596
2168,18.058,242.50211,144.15317,272.42587,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2169,18.067,242.50211,144.15317,272.42587,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2170,18.075,242.50211,144.15317,272.42587,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2171,18.083,242.48425,144.05409,272.50259,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2172,18.092,242.50211,144.15317,272.42587,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2173,18.1,242.50211,144.15317,272.42587,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2174,18.108,242.38612,144.16994,272.40356,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2175,18.117,242.38612,144.16994,272.40356,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2176,18.125,242.38612,144.16994,272.40356,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2177,18.133,242.38612,144.16994,272.40356,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2178,18.142,242.29109,144.58206,272.70596,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2179,18.15,242.38612,144.16994,272.40356,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2180,18.158,242.37318,144.07394,272.47827,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2181,18.167,242.12294,144.43365,272.57715,161.68915,200.40735,62.98849,161.50543,90.7708,61.29596
2182,18.175,242.17149,144.16797,272.52951,161.40359,200.40149,63.0974,161.50543,90.7708,61.29596
2183,18.183,242.11,144.33766,272.65182,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2184,18.192,241.90517,144.42471,272.69766,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2185,18.2,241.89081,144.63669,272.66483,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2186,18.208,241.75789,144.35019,272.435,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2187,18.217,241.65359,144.38394,272.49689,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2188,18.225,241.71156,144.31511,272.30197,161.40359,200.40149,63.0974,161.50543,90.7708,61.29596
2189,18.233,241.7486,144.32474,272.41483,161.40359,200.40149,63.0974,161.50543,90.7708,61.29596
2190,18.242,241.65359,144.38394,272.49689,161.40359,200.40149,63.0974,161.50543,90.7708,61.29596
2191,18.25,241.6172,144.57233,272.63586,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2192,18.258,241.6629,144.40939,272.51703,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2193,18.267,241.6172,144.57233,272.63586,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2194,18.275,241.79582,144.69589,272.74686,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2195,18.283,241.79582,144.69589,272.74686,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2196,18.292,241.6172,144.57233,272.63586,161.68915,200.40735,62.98849,161.50543,90.7708,61.29596
2197,18.3,241.6172,144.57233,272.63586,161.68915,200.40735,62.98849,161.50543,90.7708,61.29596
2198,18.308,241.79582,144.69589,272.74686,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2199,18.317,241.80876,144.79185,272.67221,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2200,18.325,241.80876,144.79185,272.67221,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2201,18.333,241.79582,144.69589,272.74686,161.63007,200.037,62.40931,161.50543,90.7708,61.29596
2202,18.342,241.746,144.86075,272.80759,161.34616,200.51018,62.8668,161.94228,90.72057,62.6787
2203,18.35,241.73308,144.76477,272.88223,161.40538,200.88036,63.44582,161.94228,90.72057,62.6787
2204,18.358,241.73308,144.76477,272.88223,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2205,18.367,241.73308,144.76477,272.88223,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2206,18.375,241.79582,144.69589,272.74686,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
2207,18.383,241.94043,144.79854,272.77957,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
2208,18.392,241.80876,144.79185,272.67221,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2209,18.4,241.80876,144.79185,272.67221,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
2210,18.408,241.93629,144.96623,272.66818,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2211,18.417,241.93629,144.96623,272.66818,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2212,18.425,241.80876,144.79185,272.67221,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2213,18.433,241.80876,144.79185,272.67221,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
2214,18.442,241.93629,144.96623,272.66818,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2215,18.45,241.80876,144.79185,272.67221,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
2216,18.458,242.09669,144.64424,272.73398,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
2217,18.467,242.29109,144.58206,272.70596,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
2218,18.475,242.36606,144.29904,272.64777,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
2219,18.483,241.91809,144.52071,272.62299,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2220,18.492,242.38612,144.16994,272.40356,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2221,18.5,242.12294,144.43365,272.57715,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2222,18.508,242.29109,144.58206,272.70596,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
2223,18.517,242.38612,144.16994,272.40356,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2224,18.525,242.18442,144.26396,272.4548,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2225,18.533,242.38612,144.16994,272.40356,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2226,18.542,242.38612,144.16994,272.40356,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2227,18.55,242.37318,144.07394,272.47827,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2228,18.558,242.37318,144.07394,272.47827,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2229,18.567,242.38612,144.16994,272.40356,161.38359,200.41599,63.61152,161.50543,90.7708,61.29596
2230,18.575,242.37318,144.07394,272.47827,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2231,18.583,242.37318,144.07394,272.47827,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2232,18.592,242.37318,144.07394,272.47827,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2233,18.6,242.37318,144.07394,272.47827,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2234,18.608,242.38612,144.16994,272.40356,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2235,18.617,242.38612,144.16994,272.40356,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2236,18.625,242.17149,144.16797,272.52951,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2237,18.633,242.36606,144.29904,272.64777,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2238,18.642,242.17149,144.16797,272.52951,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2239,18.65,242.37318,144.07394,272.47827,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2240,18.658,242.37318,144.07394,272.47827,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2241,18.667,242.17311,144.38747,272.50391,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2242,18.675,241.9552,144.4705,272.54535,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2243,18.683,242.18318,144.54527,272.86267,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2244,18.692,242.00169,144.70346,272.81601,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2245,18.7,241.90375,144.73265,272.59015,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2246,18.708,241.80876,144.79185,272.67221,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2247,18.717,241.79582,144.69589,272.74686,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2248,18.725,241.99023,144.6337,272.71884,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2249,18.733,241.79582,144.69589,272.74686,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2250,18.742,241.80876,144.79185,272.67221,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2251,18.75,241.79582,144.69589,272.74686,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2252,18.758,241.73308,144.76477,272.88223,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2253,18.767,241.73308,144.76477,272.88223,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2254,18.775,241.88077,145.06221,272.81815,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2255,18.783,241.88077,145.06221,272.81815,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2256,18.792,241.86783,144.96623,272.89279,161.69089,200.88625,63.33695,161.94228,90.72057,62.6787
2257,18.8,241.88077,145.06221,272.81815,161.69089,200.88625,63.33695,161.94228,90.72057,62.6787
2258,18.808,242.0752,145,272.79013,161.40538,200.88036,63.44582,161.94228,90.72057,62.6787
2259,18.817,241.88077,145.06221,272.81815,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2260,18.825,241.86783,144.96623,272.89279,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2261,18.833,241.88077,145.06221,272.81815,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2262,18.842,242.0752,145,272.79013,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2263,18.85,241.88077,145.06221,272.81815,161.69089,200.88625,63.33695,161.94228,90.72057,62.6787
2264,18.858,242.0752,145,272.79013,161.69089,200.88625,63.33695,161.94228,90.72057,62.6787
2265,18.867,241.88077,145.06221,272.81815,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2266,18.875,242.0752,145,272.79013,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2267,18.883,242.0752,145,272.79013,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2268,18.892,242.1631,144.81294,272.65726,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
2269,18.9,242.00317,144.72968,272.6442,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2270,18.908,241.80876,144.79185,272.67221,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2271,18.917,241.93895,144.77234,272.95139,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2272,18.925,242.00317,144.72968,272.6442,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2273,18.933,241.80876,144.79185,272.67221,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2274,18.942,242.00317,144.72968,272.6442,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2275,18.95,241.79582,144.69589,272.74686,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2276,18.958,241.98877,144.60747,272.89069,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
2277,18.967,242.09669,144.64424,272.73398,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
2278,18.975,242.08377,144.54826,272.80865,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
2279,18.983,242.11,144.33766,272.65182,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
2280,18.992,241.89081,144.63669,272.66483,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2281,19,241.92998,144.52206,272.43332,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2282,19.008,241.71219,144.51312,272.55383,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
2283,19.017,241.94159,144.23633,272.55869,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
2284,19.025,241.95451,144.33232,272.48401,161.32434,200.04575,63.0325,161.50543,90.7708,61.29596
2285,19.033,241.94159,144.23633,272.55869,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
