Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2280,18.992,-350.63507,51.17319,639.30347,-233.1976,-148.7706,644.87549,-209.40027,225.30743,651.2276
2281,19,-350.89545,51.09237,639.14001,-233.44615,-148.6635,644.81738,-209.34642,225.84001,651.44293
2282,19.008,-350.89545,51.09237,639.14001,-233.74797,-148.56754,644.85791,-209.49802,225.78922,651.5282
2283,19.017,-350.89545,51.09237,639.14001,-233.74797,-148.56754,644.85791,-209.34642,225.84001,651.44293
2284,19.025,-350.4559,51.76772,638.9801,-233.74797,-148.56754,644.85791,-209.34642,225.84001,651.44293
2285,19.033,-350.89545,51.09237,639.14001,-233.77066,-148.4187,644.99896,-209.40285,225.38763,651.5661
2286,19.042,-350.89545,51.09237,639.14001,-233.74797,-148.56754,644.85791,-209.4292,225.10129,651.37384
2287,19.05,-350.89545,51.09237,639.14001,-233.74797,-148.56754,644.85791,-209.4292,225.10129,651.37384
2288,19.058,-350.89545,51.09237,639.14001,-233.74797,-148.56754,644.85791,-209.40027,225.30743,651.2276
2289,19.067,-350.63507,51.17319,639.30347,-233.74797,-148.56754,644.85791,-209.34642,225.84001,651.44293
2290,19.075,-350.19547,51.84847,639.14355,-233.74797,-148.56754,644.85791,-208.86671,225.74617,651.44464
2291,19.083,-350.19547,51.84847,639.14355,-233.74797,-148.56754,644.85791,-208.86671,225.74617,651.44464
2292,19.092,-350.19547,51.84847,639.14355,-233.77066,-148.4187,644.99896,-208.72263,225.16548,651.51556
2293,19.1,-350.64594,52.14071,639.44818,-233.74797,-148.56754,644.85791,-208.72893,225.27705,651.77228
2294,19.108,-350.19547,51.84847,639.14355,-234.04626,-148.899,644.73987,-208.47185,225.5578,651.92786
2295,19.117,-350.64594,52.14071,639.44818,-233.74797,-148.56754,644.85791,-208.64624,226.01601,651.84125
2296,19.125,-350.64594,52.14071,639.44818,-233.74797,-148.56754,644.85791,-208.41551,226.01038,651.80457
2297,19.133,-350.64594,52.14071,639.44818,-233.74797,-148.56754,644.85791,-208.64624,226.01601,651.84125
2298,19.142,-350.64594,52.14071,639.44818,-233.74797,-148.56754,644.85791,-208.41551,226.01038,651.80457
2299,19.15,-350.64594,52.14071,639.44818,-233.74797,-148.56754,644.85791,-208.64624,226.01601,651.84125
2300,19.158,-350.64594,52.14071,639.44818,-234.04626,-148.899,644.73987,-208.48215,225.52113,651.97083
2301,19.167,-350.64594,52.14071,639.44818,-234.04626,-148.899,644.73987,-208.28371,225.51897,651.93634
2302,19.175,-350.64594,52.14071,639.44818,-234.04626,-148.899,644.73987,-208.32338,225.92511,651.883
2303,19.183,-350.64594,52.14071,639.44818,-234.04626,-148.899,644.73987,-208.32338,225.92511,651.883
2304,19.192,-350.64594,52.14071,639.44818,-234.04626,-148.899,644.73987,-208.42583,225.97371,651.84753
2305,19.2,-350.33405,51.96339,639.67792,-234.04626,-148.899,644.73987,-208.32338,225.92511,651.883
2306,19.208,-350.64594,52.14071,639.44818,-233.76334,-149.01872,644.79901,-207.7435,226.38997,652.31244
2307,19.217,-350.64594,52.14071,639.44818,-233.76334,-149.01872,644.79901,-208.00577,226.354,652.35919
2308,19.225,-350.64594,52.14071,639.44818,-234.04626,-148.899,644.73987,-207.7435,226.38997,652.31244
2309,19.233,-350.33405,51.96339,639.67792,-233.76334,-149.01872,644.79901,-207.60457,226.31847,652.39063
2310,19.242,-350.33405,51.96339,639.67792,-233.76334,-149.01872,644.79901,-207.56799,226.42963,652.58502
2311,19.25,-350.33405,51.96339,639.67792,-233.76334,-149.01872,644.79901,-207.29453,226.47537,652.52692
2312,19.258,-350.33405,51.96339,639.67792,-233.76334,-149.01872,644.79901,-207.50441,226.3495,652.74445
2313,19.267,-350.33405,51.96339,639.67792,-234.04626,-148.899,644.73987,-207.23094,226.39525,652.68634
2314,19.275,-350.33405,51.96339,639.67792,-234.04626,-148.899,644.73987,-207.50441,226.3495,652.74445
2315,19.283,-350.33405,51.96339,639.67792,-233.76334,-149.01872,644.79901,-207.6635,225.80722,652.88086
2316,19.292,-350.54202,51.7661,640.13666,-233.23112,-149.20587,644.51965,-207.23094,226.39525,652.68634
2317,19.3,-350.54202,51.7661,640.13666,-233.78006,-149.23645,644.62122,-207.50441,226.3495,652.74445
2318,19.308,-350.54202,51.7661,640.13666,-233.78006,-149.23645,644.62122,-207.50441,226.3495,652.74445
2319,19.317,-350.33405,51.96339,639.67792,-233.23112,-149.20587,644.51965,-207.50441,226.3495,652.74445
2320,19.325,-350.54202,51.7661,640.13666,-233.78006,-149.23645,644.62122,-207.6635,225.80722,652.88086
2321,19.333,-350.54202,51.7661,640.13666,-234.06296,-149.11678,644.56201,-207.50441,226.3495,652.74445
2322,19.342,-350.54202,51.7661,640.13666,-234.06296,-149.11678,644.56201,-207.50441,226.3495,652.74445
2323,19.35,-350.54202,51.7661,640.13666,-233.51271,-149.31978,644.57959,-207.50441,226.3495,652.74445
2324,19.358,-350.54202,51.7661,640.13666,-233.54625,-149.30025,644.43549,-207.50441,226.3495,652.74445
2325,19.367,-350.54202,51.7661,640.13666,-234.04626,-148.899,644.73987,-207.6635,225.80722,652.88086
2326,19.375,-350.54202,51.7661,640.13666,-233.82916,-149.18062,644.37634,-207.6635,225.80722,652.88086
2327,19.383,-350.54202,51.7661,640.13666,-233.82916,-149.18062,644.37634,-207.6635,225.80722,652.88086
2328,19.392,-350.54202,51.7661,640.13666,-233.82916,-149.18062,644.37634,-207.50441,226.3495,652.74445
2329,19.4,-350.54202,51.7661,640.13666,-233.82916,-149.18062,644.37634,-207.50441,226.3495,652.74445
2330,19.408,-350.54202,51.7661,640.13666,-233.82916,-149.18062,644.37634,-207.50441,226.3495,652.74445
2331,19.417,-350.54202,51.7661,640.13666,-233.82916,-149.18062,644.37634,-207.50441,226.3495,652.74445
2332,19.425,-351.07355,51.41091,640.633,-233.99269,-149.06923,644.20398,-207.6635,225.80722,652.88086
2333,19.433,-350.54202,51.7661,640.13666,-234.19258,-148.90701,644.14911,-207.73334,225.61615,653.25055
2334,19.442,-351.07355,51.41091,640.633,-234.42638,-148.84314,644.33484,-207.6635,225.80722,652.88086
2335,19.45,-350.54202,51.7661,640.13666,-234.19258,-148.90701,644.14911,-207.50441,226.3495,652.74445
2336,19.458,-351.07355,51.41091,640.633,-234.19258,-148.90701,644.14911,-207.50441,226.3495,652.74445
2337,19.467,-350.54202,51.7661,640.13666,-234.19258,-148.90701,644.14911,-207.50441,226.3495,652.74445
2338,19.475,-351.07355,51.41091,640.633,-234.44872,-149.13383,644.0979,-207.50441,226.3495,652.74445
2339,19.483,-351.07355,51.41091,640.633,-234.44872,-149.13383,644.0979,-207.6635,225.80722,652.88086
2340,19.492,-351.07355,51.41091,640.633,-234.44872,-149.13383,644.0979,-207.73334,225.61615,653.25055
2341,19.5,-351.07355,51.41091,640.633,-234.44872,-149.13383,644.0979,-207.45988,225.66187,653.1925
2342,19.508,-351.07355,51.41091,640.633,-234.8429,-149.2933,644.18182,-207.6635,225.80722,652.88086
2343,19.517,-351.07355,51.41091,640.633,-234.44872,-149.13383,644.0979,-207.23094,226.39525,652.68634
2344,19.525,-351.07355,51.41091,640.633,-234.8429,-149.2933,644.18182,-207.23094,226.39525,652.68634
2345,19.533,-351.07355,51.41091,640.633,-234.8429,-149.2933,644.18182,-207.23094,226.39525,652.68634
2346,19.542,-351.07355,51.41091,640.633,-235.42441,-149.4055,644.41144,-207.39003,225.85294,652.82275
2347,19.55,-351.07355,51.41091,640.633,-234.8429,-149.2933,644.18182,-207.39003,225.85294,652.82275
2348,19.558,-351.07355,51.41091,640.633,-235.42441,-149.4055,644.41144,-207.39003,225.85294,652.82275
2349,19.567,-351.07355,51.41091,640.633,-235.85652,-149.70389,644.39789,-207.39003,225.85294,652.82275
2350,19.575,-351.07355,51.41091,640.633,-235.85652,-149.70389,644.39789,-207.23094,226.39525,652.68634
2351,19.583,-350.77896,52.02081,640.57019,-235.85652,-149.70389,644.39789,-207.23094,226.39525,652.68634
2352,19.592,-350.77896,52.02081,640.57019,-235.85652,-149.70389,644.39789,-207.23094,226.39525,652.68634
2353,19.6,-350.77896,52.02081,640.57019,-235.85652,-149.70389,644.39789,-207.39003,225.85294,652.82275
2354,19.608,-350.77896,52.02081,640.57019,-235.85652,-149.70389,644.39789,-207.39003,225.85294,652.82275
2355,19.617,-351.10883,52.31308,640.90106,-235.85652,-149.70389,644.39789,-207.37405,225.51474,652.83783
2356,19.625,-351.10883,52.31308,640.90106,-235.85652,-149.70389,644.39789,-207.23094,226.39525,652.68634
2357,19.633,-351.10883,52.31308,640.90106,-235.85652,-149.70389,644.39789,-207.23094,226.39525,652.68634
2358,19.642,-351.10883,52.31308,640.90106,-235.85652,-149.70389,644.39789,-207.21509,226.05701,652.70142
2359,19.65,-351.10883,52.31308,640.90106,-235.85652,-149.70389,644.39789,-207.37405,225.51474,652.83783
2360,19.658,-351.05859,52.72268,641.09955,-235.85652,-149.70389,644.39789,-207.37405,225.51474,652.83783
2361,19.667,-351.05859,52.72268,641.09955,-235.85652,-149.70389,644.39789,-207.21509,226.05701,652.70142
2362,19.675,-351.05859,52.72268,641.09955,-235.85652,-149.70389,644.39789,-207.21509,226.05701,652.70142
2363,19.683,-351.05859,52.72268,641.09955,-235.85652,-149.70389,644.39789,-207.21509,226.05701,652.70142
2364,19.692,-351.05859,52.72268,641.09955,-235.85652,-149.70389,644.39789,-207.21509,226.05701,652.70142
2365,19.7,-350.83139,52.69772,641.63281,-235.85652,-149.70389,644.39789,-206.86963,226.20671,652.52386
2366,19.708,-350.96896,52.99666,641.3844,-235.85652,-149.70389,644.39789,-207.14017,225.58488,652.75299
2367,19.717,-350.30331,52.38979,641.74194,-234.8429,-149.2933,644.18182,-207.02861,225.66444,652.66028
2368,19.725,-350.30331,52.38979,641.74194,-235.44391,-149.65996,644.20422,-207.02861,225.66444,652.66028
2369,19.733,-350.30331,52.38979,641.74194,-234.8429,-149.2933,644.18182,-206.86963,226.20671,652.52386
2370,19.742,-350.30331,52.38979,641.74194,-235.42441,-149.4055,644.41144,-206.86963,226.20671,652.52386
2371,19.75,-350.30331,52.38979,641.74194,-234.8429,-149.2933,644.18182,-206.86963,226.20671,652.52386
2372,19.758,-350.30331,52.38979,641.74194,-234.8429,-149.2933,644.18182,-206.86963,226.20671,652.52386
2373,19.767,-350.30331,52.38979,641.74194,-234.8429,-149.2933,644.18182,-207.02861,225.66444,652.66028
2374,19.775,-350.30331,52.38979,641.74194,-234.24884,-149.29604,644.15277,-207.02861,225.66444,652.66028
2375,19.783,-350.30331,52.38979,641.74194,-234.24884,-149.29604,644.15277,-207.02861,225.66444,652.66028
2376,19.792,-350.30331,52.38979,641.74194,-234.24884,-149.29604,644.15277,-206.86963,226.20671,652.52386
2377,19.8,-350.30331,52.38979,641.74194,-234.24884,-149.29604,644.15277,-206.86963,226.20671,652.52386
2378,19.808,-350.43805,52.23392,641.98846,-234.24884,-149.29604,644.15277,-206.86963,226.20671,652.52386
2379,19.817,-350.43805,52.23392,641.98846,-234.24884,-149.29604,644.15277,-206.93323,226.28683,652.36438
2380,19.825,-350.43805,52.23392,641.98846,-234.08533,-149.40744,644.32513,-207.10823,226.08278,652.48572
2381,19.833,-350.30331,52.38979,641.74194,-234.08533,-149.40744,644.32513,-207.04462,226.00264,652.6452
2382,19.842,-350.30331,52.38979,641.74194,-234.08533,-149.40744,644.32513,-206.32748,226.40651,652.37518
2383,19.85,-350.30331,52.38979,641.74194,-233.99269,-149.06923,644.20398,-206.33601,227.15314,652.23547
2384,19.858,-350.30331,52.38979,641.74194,-233.82916,-149.18062,644.37634,-206.27109,226.85916,652.25177
2385,19.867,-350.30331,52.38979,641.74194,-233.99269,-149.06923,644.20398,-206.33601,227.15314,652.23547
2386,19.875,-350.43805,52.23392,641.98846,-233.82916,-149.18062,644.37634,-206.33601,227.15314,652.23547
2387,19.883,-350.35983,52.53809,642.40631,-233.99269,-149.06923,644.20398,-206.39249,226.7005,652.35889
2388,19.892,-350.43805,52.23392,641.98846,-233.99269,-149.06923,644.20398,-206.39249,226.7005,652.35889
2389,19.9,-350.43805,52.23392,641.98846,-233.99269,-149.06923,644.20398,-206.39249,226.7005,652.35889
2390,19.908,-350.43805,52.23392,641.98846,-233.82916,-149.18062,644.37634,-206.39249,226.7005,652.35889
2391,19.917,-350.43805,52.23392,641.98846,-233.82916,-149.18062,644.37634,-206.33601,227.15314,652.23547
2392,19.925,-350.30331,52.38979,641.74194,-233.82916,-149.18062,644.37634,-206.33601,227.15314,652.23547
2393,19.933,-350.30331,52.38979,641.74194,-233.82916,-149.18062,644.37634,-205.71571,227.03661,652.09497
2394,19.942,-350.35983,52.53809,642.40631,-233.82916,-149.18062,644.37634,-206.47264,227.00064,652.07922
2395,19.95,-350.43805,52.23392,641.98846,-233.82916,-149.18062,644.37634,-206.47264,227.00064,652.07922
2396,19.958,-350.43805,52.23392,641.98846,-233.99269,-149.06923,644.20398,-206.65147,226.81573,651.95087
2397,19.967,-350.43805,52.23392,641.98846,-233.94498,-148.89154,644.32977,-205.63512,226.95943,651.57568
2398,19.975,-350.43805,52.23392,641.98846,-234.20982,-148.78761,644.56757,-205.71014,226.96617,651.81317
2399,19.983,-350.30331,52.38979,641.74194,-234.24615,-148.73679,644.68506,-205.45628,227.14432,651.7041
2400,19.992,-350.30331,52.38979,641.74194,-234.04626,-148.899,644.73987,-205.63512,226.95943,651.57568
2401,20,-350.30331,52.38979,641.74194,-234.04626,-148.899,644.73987,-205.63512,226.95943,651.57568
2402,20.008,-350.30331,52.38979,641.74194,-234.04626,-148.899,644.73987,-205.33002,227.31831,651.63818
2403,20.017,-350.30331,52.38979,641.74194,-234.04626,-148.899,644.73987,-205.50885,227.13344,651.50983
2404,20.025,-350.30331,52.38979,641.74194,-233.74797,-148.56754,644.85791,-205.50885,227.13344,651.50983
2405,20.033,-350.43805,52.23392,641.98846,-233.74797,-148.56754,644.85791,-205.50885,227.13344,651.50983
2406,20.042,-350.43805,52.23392,641.98846,-233.74797,-148.56754,644.85791,-205.50885,227.13344,651.50983
2407,20.05,-350.30331,52.38979,641.74194,-233.74797,-148.56754,644.85791,-205.50885,227.13344,651.50983
2408,20.058,-350.30331,52.38979,641.74194,-233.74797,-148.56754,644.85791,-205.50885,227.13344,651.50983
2409,20.067,-350.21368,52.66394,642.02679,-234.04626,-148.899,644.73987,-205.33002,227.31831,651.63818
2410,20.075,-350.21368,52.66394,642.02679,-234.04626,-148.899,644.73987,-205.33002,227.31831,651.63818
2411,20.083,-350.21368,52.66394,642.02679,-234.04626,-148.899,644.73987,-205.33002,227.31831,651.63818
2412,20.092,-350.30331,52.38979,641.74194,-234.04626,-148.899,644.73987,-205.50885,227.13344,651.50983
2413,20.1,-350.30331,52.38979,641.74194,-233.74797,-148.56754,644.85791,-205.50885,227.13344,651.50983
2414,20.108,-350.30331,52.38979,641.74194,-234.04626,-148.899,644.73987,-205.32428,227.17047,651.43396
2415,20.117,-350.21368,52.66394,642.02679,-234.04626,-148.899,644.73987,-205.32428,227.17047,651.43396
2416,20.125,-350.21368,52.66394,642.02679,-234.04626,-148.899,644.73987,-205.50885,227.13344,651.50983
2417,20.133,-350.21368,52.66394,642.02679,-234.04626,-148.899,644.73987,-204.7979,227.29402,651.37341
2418,20.142,-350.21368,52.66394,642.02679,-234.04626,-148.899,644.73987,-204.74207,227.74669,651.25006
2419,20.15,-350.21368,52.66394,642.02679,-234.04626,-148.899,644.73987,-204.74207,227.74669,651.25006
2420,20.158,-350.21368,52.66394,642.02679,-234.04626,-148.899,644.73987,-204.7979,227.29402,651.37341
2421,20.167,-349.76746,52.34948,641.9032,-234.04626,-148.899,644.73987,-204.7979,227.29402,651.37341
2422,20.175,-349.76746,52.34948,641.9032,-234.04626,-148.899,644.73987,-204.7979,227.29402,651.37341
2423,20.183,-350.21368,52.66394,642.02679,-234.04626,-148.899,644.73987,-204.97673,227.10913,651.245
2424,20.192,-350.30331,52.38979,641.74194,-234.04626,-148.899,644.73987,-204.9209,227.56181,651.12164
2425,20.2,-350.21368,52.66394,642.02679,-234.20982,-148.78761,644.56757,-204.71272,227.91283,650.9342
2426,20.208,-350.21368,52.66394,642.02679,-234.20982,-148.78761,644.56757,-204.74207,227.74669,651.25006
2427,20.217,-350.21368,52.66394,642.02679,-234.04626,-148.899,644.73987,-204.7979,227.29402,651.37341
2428,20.225,-349.76746,52.34948,641.9032,-234.20982,-148.78761,644.56757,-204.97673,227.10913,651.245
2429,20.233,-350.30331,52.38979,641.74194,-234.20982,-148.78761,644.56757,-204.97673,227.10913,651.245
2430,20.242,-350.30331,52.38979,641.74194,-234.04626,-148.899,644.73987,-204.97673,227.10913,651.245
2431,20.25,-350.21368,52.66394,642.02679,-234.04626,-148.899,644.73987,-204.9209,227.56181,651.12164
2432,20.258,-350.21368,52.66394,642.02679,-234.04626,-148.899,644.73987,-205.16132,227.07214,651.32086
2433,20.267,-350.43805,52.23392,641.98846,-234.20982,-148.78761,644.56757,-204.97311,226.98865,650.73663
2434,20.275,-350.43805,52.23392,641.98846,-234.20982,-148.78761,644.56757,-205.15775,226.95168,650.81256
2435,20.283,-350.43805,52.23392,641.98846,-234.20982,-148.78761,644.56757,-205.15775,226.95168,650.81256
2436,20.292,-350.21368,52.66394,642.02679,-233.91154,-148.45613,644.68561,-205.50536,227.01303,651.00159
2437,20.3,-350.09756,52.28877,642.41217,-234.50404,-147.97931,644.9444,-205.50536,227.01303,651.00159
2438,20.308,-350.43805,52.23392,641.98846,-233.91154,-148.45613,644.68561,-205.89949,227.13795,650.79828
2439,20.317,-350.43805,52.23392,641.98846,-233.91154,-148.45613,644.68561,-205.93185,226.84702,650.62653
2440,20.325,-350.43805,52.23392,641.98846,-233.93425,-148.3073,644.8266,-206.36937,226.37901,650.75073
2441,20.333,-350.32193,51.85865,642.37378,-233.93425,-148.3073,644.8266,-206.36937,226.37901,650.75073
2442,20.342,-350.32193,51.85865,642.37378,-233.93425,-148.3073,644.8266,-206.36937,226.37901,650.75073
2443,20.35,-350.43805,52.23392,641.98846,-233.93425,-148.3073,644.8266,-207.05794,226.36879,650.67029
2444,20.358,-350.43805,52.23392,641.98846,-233.93425,-148.3073,644.8266,-207.05794,226.36879,650.67029
2445,20.367,-350.32193,51.85865,642.37378,-233.93425,-148.3073,644.8266,-207.05794,226.36879,650.67029
2446,20.375,-349.64828,51.87407,642.06482,-233.93425,-148.3073,644.8266,-207.06143,226.48926,651.17841
2447,20.383,-349.80078,52.38393,641.5965,-233.60774,-148.05243,644.86322,-207.14056,225.62984,650.60114
2448,20.392,-350.43805,52.23392,641.98846,-233.60774,-148.05243,644.86322,-207.14056,225.62984,650.60114
2449,20.4,-349.64828,51.87407,642.06482,-233.60774,-148.05243,644.86322,-207.14056,225.62984,650.60114
2450,20.408,-350.43805,52.23392,641.98846,-233.60774,-148.05243,644.86322,-207.06143,226.48926,651.17841
2451,20.417,-349.80078,52.38393,641.5965,-233.18536,-147.88182,644.77344,-206.81419,226.58476,651.28796
2452,20.425,-349.57904,52.13497,642.51849,-233.02174,-147.99321,644.9458,-207.03877,226.80711,651.28888
2453,20.433,-349.73163,52.6449,642.05017,-233.02174,-147.99321,644.9458,-206.86792,226.05194,651.07251
2454,20.442,-349.80078,52.38393,641.5965,-233.18536,-147.88182,644.77344,-207.09261,226.27431,651.07349
2455,20.45,-349.4631,52.08138,641.75818,-233.18536,-147.88182,644.77344,-206.79153,226.90262,651.3985
2456,20.458,-349.73163,52.6449,642.05017,-233.22165,-147.83096,644.89099,-206.88258,227.60936,651.66357
2457,20.467,-349.73163,52.6449,642.05017,-233.02174,-147.99321,644.9458,-206.88258,227.60936,651.66357
2458,20.475,-349.73163,52.6449,642.05017,-233.18536,-147.88182,644.77344,-206.79153,226.90262,651.3985
2459,20.483,-349.73163,52.6449,642.05017,-233.18536,-147.88182,644.77344,-206.79153,226.90262,651.3985
2460,20.492,-349.18475,51.99959,641.44934,-233.02174,-147.99321,644.9458,-206.79153,226.90262,651.3985
2461,20.5,-349.11557,52.26057,641.90314,-233.02174,-147.99321,644.9458,-206.79153,226.90262,651.3985
2462,20.508,-348.99939,52.20674,641.14264,-233.02174,-147.99321,644.9458,-206.84538,226.3698,651.18304
2463,20.517,-348.90683,52.45656,641.44427,-233.02174,-147.99321,644.9458,-206.79153,226.90262,651.3985
2464,20.525,-349.61554,52.59106,641.28979,-233.02174,-147.99321,644.9458,-206.79153,226.90262,651.3985
2465,20.533,-349.61554,52.59106,641.28979,-233.02174,-147.99321,644.9458,-206.67671,227.05605,651.14636
2466,20.542,-348.40256,51.82936,640.91052,-232.6846,-147.74794,644.96851,-206.67671,227.05605,651.14636
2467,20.55,-348.99939,52.20674,641.14264,-232.6846,-147.74794,644.96851,-206.67325,226.93559,650.63824
