Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2963,24.683,85.2221,222.86211,499.76675,229.49721,209.95865,440.09381,257.30203,67.87666,431.77512
2964,24.692,85.2221,222.86211,499.76675,229.49721,209.95865,440.09381,257.42035,67.80025,431.7963
2965,24.7,85.2221,222.86211,499.76675,229.57133,210.1405,440.02203,257.22531,67.72913,431.97006
2966,24.708,85.2221,222.86211,499.76675,229.49721,209.95865,440.09381,257.42035,67.80025,431.7963
2967,24.717,85.2221,222.86211,499.76675,229.49721,209.95865,440.09381,257.22531,67.72913,431.97006
2968,24.725,85.2221,222.86211,499.76675,229.49721,209.95865,440.09381,257.42035,67.80025,431.7963
2969,24.733,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,256.92712,67.69772,431.85437
2970,24.742,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,256.92712,67.69772,431.85437
2971,24.75,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.30786,67.53871,431.91501
2972,24.758,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.30786,67.53871,431.91501
2973,24.767,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.0097,67.50729,431.79932
2974,24.775,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.0097,67.50729,431.79932
2975,24.783,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.0097,67.50729,431.79932
2976,24.792,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.0097,67.50729,431.79932
2977,24.8,85.2221,222.86211,499.76675,229.37622,209.93997,440.40811,256.8363,68.39473,432.40259
2978,24.808,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.0097,67.50729,431.79932
2979,24.817,85.2221,222.86211,499.76675,229.64014,209.70381,440.56622,257.0097,67.50729,431.79932
2980,24.825,85.2221,222.86211,499.76675,229.37622,209.93997,440.40811,257.0097,67.50729,431.79932
2981,24.833,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.30786,67.53871,431.91501
2982,24.842,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.0097,67.50729,431.79932
2983,24.85,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.0097,67.50729,431.79932
2984,24.858,85.2221,222.86211,499.76675,229.36122,209.80023,440.80807,257.0097,67.50729,431.79932
2985,24.867,85.2221,222.86211,499.76675,229.37622,209.93997,440.40811,257.0097,67.50729,431.79932
2986,24.875,85.2221,222.86211,499.76675,229.37622,209.93997,440.40811,257.0097,67.50729,431.79932
2987,24.883,85.2221,222.86211,499.76675,229.37622,209.93997,440.40811,257.0097,67.50729,431.79932
2988,24.892,85.2221,222.86211,499.76675,229.37622,209.93997,440.40811,257.0097,67.50729,431.79932
2989,24.9,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.0097,67.50729,431.79932
2990,24.908,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.0097,67.50729,431.79932
2991,24.917,85.2221,222.86211,499.76675,229.37622,209.93997,440.40811,257.0097,67.50729,431.79932
2992,24.925,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.0097,67.50729,431.79932
2993,24.933,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.0097,67.50729,431.79932
2994,24.942,85.2221,222.86211,499.76675,229.37622,209.93997,440.40811,257.0097,67.50729,431.79932
2995,24.95,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.0097,67.50729,431.79932
2996,24.958,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.0097,67.50729,431.79932
2997,24.967,85.2221,222.86211,499.76675,229.37622,209.93997,440.40811,257.0097,67.50729,431.79932
2998,24.975,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.0097,67.50729,431.79932
2999,24.983,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.0097,67.50729,431.79932
3000,24.992,85.2221,222.86211,499.76675,229.37622,209.93997,440.40811,257.0097,67.50729,431.79932
3001,25,85.2221,222.86211,499.76675,229.76114,209.72247,440.25195,257.0097,67.50729,431.79932
3002,25.008,85.2221,222.86211,499.76675,229.64014,209.70381,440.56622,257.0097,67.50729,431.79932
3003,25.017,85.2221,222.86211,499.76675,229.64014,209.70381,440.56622,257.0097,67.50729,431.79932
3004,25.025,85.2221,222.86211,499.76675,229.76114,209.72247,440.25195,257.0097,67.50729,431.79932
3005,25.033,85.2221,222.86211,499.76675,229.76114,209.72247,440.25195,257.0097,67.50729,431.79932
3006,25.042,85.2221,222.86211,499.76675,229.76114,209.72247,440.25195,257.0097,67.50729,431.79932
3007,25.05,85.2221,222.86211,499.76675,229.76114,209.72247,440.25195,257.0097,67.50729,431.79932
3008,25.058,85.2221,222.86211,499.76675,229.76114,209.72247,440.25195,257.0097,67.50729,431.79932
3009,25.067,85.2221,222.86211,499.76675,229.76114,209.72247,440.25195,257.24619,67.10779,431.88565
3010,25.075,85.2221,222.86211,499.76675,229.76114,209.72247,440.25195,257.08643,67.6548,431.60437
3011,25.083,85.2221,222.86211,499.76675,229.76114,209.72247,440.25195,257.08643,67.6548,431.60437
3012,25.092,85.2221,222.86211,499.76675,229.76114,209.72247,440.25195,257.0097,67.50729,431.79932
3013,25.1,85.2221,222.86211,499.76675,229.76114,209.72247,440.25195,257.0097,67.50729,431.79932
3014,25.108,85.2221,222.86211,499.76675,229.76114,209.72247,440.25195,257.0097,67.50729,431.79932
3015,25.117,85.2221,222.86211,499.76675,229.76114,209.72247,440.25195,257.0097,67.50729,431.79932
3016,25.125,85.2221,222.86211,499.76675,229.76114,209.72247,440.25195,257.0097,67.50729,431.79932
3017,25.133,85.2221,222.86211,499.76675,229.60274,209.83817,440.17957,257.0097,67.50729,431.79932
3018,25.142,85.2221,222.86211,499.76675,229.76114,209.72247,440.25195,257.0097,67.50729,431.79932
3019,25.15,84.47377,223.30075,500.1882,229.49721,209.95865,440.09381,257.0097,67.50729,431.79932
3020,25.158,84.47377,223.30075,500.1882,229.60274,209.83817,440.17957,257.0097,67.50729,431.79932
3021,25.167,84.47377,223.30075,500.1882,229.49721,209.95865,440.09381,257.0097,67.50729,431.79932
3022,25.175,84.47377,223.30075,500.1882,229.15102,209.98801,440.40634,257.0097,67.50729,431.79932
3023,25.183,84.47377,223.30075,500.1882,229.272,210.0067,440.09201,257.0097,67.50729,431.79932
3024,25.192,84.47377,223.30075,500.1882,229.15102,209.98801,440.40634,256.92712,67.69772,431.85437
3025,25.2,84.47377,223.30075,500.1882,229.15102,209.98801,440.40634,256.92712,67.69772,431.85437
3026,25.208,84.47377,223.30075,500.1882,229.48174,209.8195,440.49384,256.92712,67.69772,431.85437
3027,25.217,84.47377,223.30075,500.1882,229.15102,209.98801,440.40634,256.92712,67.69772,431.85437
3028,25.225,84.47377,223.30075,500.1882,228.66154,210.12718,440.49634,256.92712,67.69772,431.85437
3029,25.233,84.47377,223.30075,500.1882,229.15102,209.98801,440.40634,256.92712,67.69772,431.85437
3030,25.242,84.47377,223.30075,500.1882,229.15102,209.98801,440.40634,257.0097,67.50729,431.79932
3031,25.25,84.47377,223.30075,500.1882,229.15102,209.98801,440.40634,256.92712,67.69772,431.85437
3032,25.258,84.47377,223.30075,500.1882,229.15102,209.98801,440.40634,256.92712,67.69772,431.85437
3033,25.267,84.47377,223.30075,500.1882,229.15102,209.98801,440.40634,257.0097,67.50729,431.79932
3034,25.275,84.47377,223.30075,500.1882,229.37622,209.93997,440.40811,257.0097,67.50729,431.79932
3035,25.283,84.47377,223.30075,500.1882,229.37622,209.93997,440.40811,257.0097,67.50729,431.79932
3036,25.292,84.47377,223.30075,500.1882,229.16612,209.83292,440.81421,256.92712,67.69772,431.85437
3037,25.3,84.47377,223.30075,500.1882,229.48174,209.8195,440.49384,256.92712,67.69772,431.85437
3038,25.308,84.47377,223.30075,500.1882,229.48174,209.8195,440.49384,257.0097,67.50729,431.79932
3039,25.317,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.0097,67.50729,431.79932
3040,25.325,84.47377,223.30075,500.1882,229.48174,209.8195,440.49384,257.30786,67.53871,431.91501
3041,25.333,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.30786,67.53871,431.91501
3042,25.342,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.22531,67.72913,431.97006
3043,25.35,85.2221,222.86211,499.76675,229.48174,209.8195,440.49384,257.22531,67.72913,431.97006
3044,25.358,84.47377,223.30075,500.1882,229.37622,209.93997,440.40811,257.22531,67.72913,431.97006
3045,25.367,85.2221,222.86211,499.76675,229.37622,209.93997,440.40811,257.22531,67.72913,431.97006
3046,25.375,85.2221,222.86211,499.76675,229.37622,209.93997,440.40811,257.22531,67.72913,431.97006
3047,25.383,85.2221,222.86211,499.76675,229.37622,209.93997,440.40811,257.22531,67.72913,431.97006
3048,25.392,84.47377,223.30075,500.1882,229.37622,209.93997,440.40811,257.22531,67.72913,431.97006
3049,25.4,84.47377,223.30075,500.1882,229.34482,210.24223,440.25061,257.22531,67.72913,431.97006
3050,25.408,84.47377,223.30075,500.1882,229.37622,209.93997,440.40811,257.22531,67.72913,431.97006
3051,25.417,84.47377,223.30075,500.1882,229.15102,209.98801,440.40634,257.22531,67.72913,431.97006
3052,25.425,84.47377,223.30075,500.1882,229.11964,210.29027,440.24884,257.22531,67.72913,431.97006
3053,25.433,84.47377,223.30075,500.1882,229.11964,210.29027,440.24884,257.13776,67.8637,432.08664
3054,25.442,84.13802,223.79324,499.98294,228.63022,210.4294,440.33884,257.13776,67.8637,432.08664
3055,25.45,84.64333,223.25525,500.15698,228.3671,210.662,440.4823,257.13776,67.8637,432.08664
3056,25.458,83.60394,223.81317,499.95227,228.01439,210.79016,440.37909,257.13776,67.8637,432.08664
3057,25.467,83.60394,223.81317,499.95227,228.3671,210.662,440.4823,257.03259,67.91068,432.29456
3058,25.475,84.64333,223.25525,500.15698,228.3671,210.662,440.4823,257.03259,67.91068,432.29456
3059,25.483,84.64333,223.25525,500.15698,227.89626,210.99246,440.34009,257.08511,68.04433,432.44916
3060,25.492,83.60394,223.81317,499.95227,228.01439,210.79016,440.37909,257.08511,68.04433,432.44916
3061,25.5,83.60394,223.81317,499.95227,227.89626,210.99246,440.34009,256.78256,68.15987,432.48624
3062,25.508,83.60394,223.81317,499.95227,227.89626,210.99246,440.34009,256.78256,68.15987,432.48624
3063,25.517,83.60394,223.81317,499.95227,227.89626,210.99246,440.34009,257.08511,68.04433,432.44916
3064,25.525,83.60394,223.81317,499.95227,227.89626,210.99246,440.34009,256.51294,68.28112,432.53857
3065,25.533,83.60394,223.81317,499.95227,227.77069,211.25769,440.51108,256.78256,68.15987,432.48624
3066,25.542,83.60394,223.81317,499.95227,227.89626,210.99246,440.34009,256.50861,68.32637,433.05078
3067,25.55,83.60394,223.81317,499.95227,227.77069,211.25769,440.51108,256.4281,68.44005,432.72113
3068,25.558,82.90666,224.47328,499.76709,227.77069,211.25769,440.51108,256.52817,68.45407,433.19022
3069,25.567,83.60394,223.81317,499.95227,227.77069,211.25769,440.51108,256.44769,68.56774,432.86063
3070,25.575,83.60394,223.81317,499.95227,228.05664,211.62006,440.18185,256.68057,68.5547,433.33823
3071,25.583,83.60394,223.81317,499.95227,228.05664,211.62006,440.18185,256.5033,68.62344,433.42856
3072,25.592,83.60394,223.81317,499.95227,228.05664,211.62006,440.18185,256.58786,68.79675,433.54321
3073,25.6,83.60394,223.81317,499.95227,228.05664,211.62006,440.18185,256.76514,68.728,433.45288
3074,25.608,83.60394,223.81317,499.95227,228.05664,211.62006,440.18185,256.58786,68.79675,433.54321
3075,25.617,83.60394,223.81317,499.95227,227.80675,212.10638,440.09656,256.58786,68.79675,433.54321
3076,25.625,83.60394,223.81317,499.95227,227.80675,212.10638,440.09656,256.58786,68.79675,433.54321
3077,25.633,83.60394,223.81317,499.95227,227.80675,212.10638,440.09656,256.58786,68.79675,433.54321
3078,25.642,83.60394,223.81317,499.95227,227.80675,212.10638,440.09656,256.57675,69.41294,432.85977
3079,25.65,83.60394,223.81317,499.95227,227.80675,212.10638,440.09656,256.51526,69.12793,433.43008
3080,25.658,83.60394,223.81317,499.95227,227.9762,212.39746,440.14359,256.51526,69.12793,433.43008
3081,25.667,83.60394,223.81317,499.95227,227.85507,212.37874,440.45813,256.51526,69.12793,433.43008
3082,25.675,83.60394,223.81317,499.95227,227.68564,212.08766,440.4111,256.51526,69.12793,433.43008
3083,25.683,83.60394,223.81317,499.95227,227.68564,212.08766,440.4111,256.51526,69.12793,433.43008
3084,25.692,83.60394,223.81317,499.95227,227.68564,212.08766,440.4111,256.51526,69.12793,433.43008
3085,25.7,83.60394,223.81317,499.95227,227.68564,212.08766,440.4111,256.638,69.14263,433.66599
3086,25.708,83.60394,223.81317,499.95227,227.68564,212.08766,440.4111,256.638,69.14263,433.66599
3087,25.717,83.60394,223.81317,499.95227,227.68564,212.08766,440.4111,256.638,69.14263,433.66599
3088,25.725,83.60394,223.81317,499.95227,227.68564,212.08766,440.4111,256.638,69.14263,433.66599
3089,25.733,83.60394,223.81317,499.95227,227.85507,212.37874,440.45813,256.638,69.14263,433.66599
3090,25.742,83.60394,223.81317,499.95227,227.68564,212.08766,440.4111,256.638,69.14263,433.66599
3091,25.75,83.60394,223.81317,499.95227,227.68564,212.08766,440.4111,256.638,69.14263,433.66599
3092,25.758,83.60394,223.81317,499.95227,227.68564,212.08766,440.4111,256.638,69.14263,433.66599
3093,25.767,82.91408,224.2233,499.9303,227.68564,212.08766,440.4111,256.638,69.14263,433.66599
3094,25.775,83.72593,223.90863,499.8446,227.68564,212.08766,440.4111,256.638,69.14263,433.66599
3095,25.783,83.72593,223.90863,499.8446,227.68564,212.08766,440.4111,256.638,69.14263,433.66599
3096,25.792,83.73327,223.65906,500.00803,227.68564,212.08766,440.4111,256.638,69.14263,433.66599
3097,25.8,83.72593,223.90863,499.8446,227.36458,212.17372,440.50372,256.638,69.14263,433.66599
3098,25.808,83.73327,223.65906,500.00803,227.68564,212.08766,440.4111,256.638,69.14263,433.66599
3099,25.817,83.73327,223.65906,500.00803,227.68564,212.08766,440.4111,256.638,69.14263,433.66599
3100,25.825,83.72593,223.90863,499.8446,227.68564,212.08766,440.4111,256.638,69.14263,433.66599
3101,25.833,83.72593,223.90863,499.8446,227.68564,212.08766,440.4111,256.638,69.14263,433.66599
3102,25.842,83.72593,223.90863,499.8446,227.68564,212.08766,440.4111,256.82932,68.83714,433.97958
3103,25.85,83.72593,223.90863,499.8446,227.68564,212.08766,440.4111,256.82932,68.83714,433.97958
3104,25.858,83.72593,223.90863,499.8446,227.68564,212.08766,440.4111,256.82932,68.83714,433.97958
3105,25.867,83.72593,223.90863,499.8446,227.68564,212.08766,440.4111,256.82932,68.83714,433.97958
3106,25.875,83.71853,224.15862,499.68143,227.68564,212.08766,440.4111,256.82932,68.83714,433.97958
3107,25.883,83.71853,224.15862,499.68143,227.68564,212.08766,440.4111,256.82932,68.83714,433.97958
3108,25.892,83.72593,223.90863,499.8446,227.68564,212.08766,440.4111,256.82932,68.83714,433.97958
3109,25.9,83.71853,224.15862,499.68143,227.68564,212.08766,440.4111,256.82932,68.83714,433.97958
3110,25.908,83.71853,224.15862,499.68143,227.68564,212.08766,440.4111,256.82932,68.83714,433.97958
3111,25.917,83.71853,224.15862,499.68143,227.85507,212.37874,440.45813,256.638,69.14263,433.66599
3112,25.925,83.71853,224.15862,499.68143,227.85507,212.37874,440.45813,256.638,69.14263,433.66599
3113,25.933,83.71853,224.15862,499.68143,227.85507,212.37874,440.45813,256.638,69.14263,433.66599
3114,25.942,83.71853,224.15862,499.68143,227.85507,212.37874,440.45813,256.82932,68.83714,433.97958
3115,25.95,83.87456,224.52324,499.50769,227.85507,212.37874,440.45813,256.638,69.14263,433.66599
3116,25.958,83.87456,224.52324,499.50769,227.85507,212.37874,440.45813,256.638,69.14263,433.66599
3117,25.967,83.87456,224.52324,499.50769,227.85507,212.37874,440.45813,256.82932,68.83714,433.97958
3118,25.975,83.87456,224.52324,499.50769,227.85507,212.37874,440.45813,256.82932,68.83714,433.97958
3119,25.983,83.87456,224.52324,499.50769,227.85507,212.37874,440.45813,257.05978,69.4936,433.73267
3120,25.992,83.87456,224.52324,499.50769,227.85507,212.37874,440.45813,257.03149,68.97739,434.08096
3121,26,83.87456,224.52324,499.50769,227.85507,212.37874,440.45813,257.25107,69.18812,434.04623
3122,26.008,83.71853,224.15862,499.68143,227.85507,212.37874,440.45813,256.85638,69.34879,433.64032
3123,26.017,83.71853,224.15862,499.68143,227.85507,212.37874,440.45813,256.85638,69.34879,433.64032
3124,26.025,83.87456,224.52324,499.50769,227.9762,212.39746,440.14359,256.51526,69.12793,433.43008
3125,26.033,83.87456,224.52324,499.50769,227.9762,212.39746,440.14359,256.8913,69.53331,433.2608
3126,26.042,83.87456,224.52324,499.50769,227.9762,212.39746,440.14359,256.93839,69.66049,433.04968
3127,26.05,83.87456,224.52324,499.50769,227.9762,212.39746,440.14359,257.16385,69.84044,433.10376
3128,26.058,83.71853,224.15862,499.68143,227.9762,212.39746,440.14359,257.08267,69.22778,433.57443
3129,26.067,83.71853,224.15862,499.68143,227.9762,212.39746,440.14359,256.70663,68.82241,433.74374
3130,26.075,83.71853,224.15862,499.68143,227.80675,212.10638,440.09656,256.70663,68.82241,433.74374
3131,26.083,83.71853,224.15862,499.68143,227.9762,212.39746,440.14359,256.51526,69.12793,433.43008
3132,26.092,83.71853,224.15862,499.68143,227.9762,212.39746,440.14359,256.76825,69.10736,433.17349
3133,26.1,83.72593,223.90863,499.8446,227.9762,212.39746,440.14359,256.76825,69.10736,433.17349
3134,26.108,83.73327,223.65906,500.00803,228.2261,211.91122,440.22888,257.00394,68.98678,433.11237
3135,26.117,83.73327,223.65906,500.00803,228.2261,211.91122,440.22888,256.84201,68.8755,433.25797
3136,26.125,83.73327,223.65906,500.00803,228.05664,211.62006,440.18185,257.00079,68.60744,433.39172
3137,26.133,83.73327,223.65906,500.00803,227.93553,211.60133,440.49634,257.00079,68.60744,433.39172
3138,26.142,83.73327,223.65906,500.00803,228.05664,211.62006,440.18185,257.00079,68.60744,433.39172
3139,26.15,83.73327,223.65906,500.00803,228.05664,211.62006,440.18185,256.78333,68.33252,433.13351
3140,26.158,83.73327,223.65906,500.00803,228.05664,211.62006,440.18185,257.21201,68.21476,433.12906
3141,26.167,83.73327,223.65906,500.00803,228.01732,211.01118,440.02563,256.92242,68.27302,432.6438
3142,26.175,83.73327,223.65906,500.00803,227.89626,210.99246,440.34009,257.08511,68.04433,432.44916
3143,26.183,83.73327,223.65906,500.00803,227.89626,210.99246,440.34009,257.21637,68.16953,432.61694
3144,26.192,84.47377,223.30075,500.1882,228.01439,210.79016,440.37909,257.08511,68.04433,432.44916
3145,26.2,84.47377,223.30075,500.1882,228.3671,210.662,440.4823,257.08511,68.04433,432.44916
3146,26.208,84.47377,223.30075,500.1882,228.3671,210.662,440.4823,257.08511,68.04433,432.44916
3147,26.217,84.47377,223.30075,500.1882,228.3671,210.662,440.4823,257.08511,68.04433,432.44916
3148,26.225,84.47377,223.30075,500.1882,228.3671,210.662,440.4823,257.19028,67.99734,432.2413
3149,26.233,84.47377,223.30075,500.1882,228.3671,210.662,440.4823,257.19028,67.99734,432.2413
3150,26.242,84.47377,223.30075,500.1882,228.3671,210.662,440.4823,257.13776,67.8637,432.08664
3151,26.25,84.47377,223.30075,500.1882,228.39841,210.35982,440.63977,257.13776,67.8637,432.08664
3152,26.258,84.47377,223.30075,500.1882,228.39841,210.35982,440.63977,257.13776,67.8637,432.08664
3153,26.267,84.47377,223.30075,500.1882,228.39841,210.35982,440.63977,257.03259,67.91068,432.29456
