Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3027,25.217,-259.94516,50.73993,1048.50476,-213.40613,-114.37816,1008.07452,-214.51448,212.3546,1006.68243
3028,25.225,-259.94516,50.73993,1048.50476,-213.40613,-114.37816,1008.07452,-215.03172,211.2215,1006.58252
3029,25.233,-259.94516,50.73993,1048.50476,-213.40152,-114.55226,1007.9184,-215.03172,211.2215,1006.58252
3030,25.242,-259.94516,50.73993,1048.50476,-213.40152,-114.55226,1007.9184,-215.03172,211.2215,1006.58252
3031,25.25,-259.94516,50.73993,1048.50476,-213.40152,-114.55226,1007.9184,-215.03172,211.2215,1006.58252
3032,25.258,-259.94516,50.73993,1048.50476,-213.40152,-114.55226,1007.9184,-215.03172,211.2215,1006.58252
3033,25.267,-259.94516,50.73993,1048.50476,-213.40152,-114.55226,1007.9184,-215.03172,211.2215,1006.58252
3034,25.275,-259.94516,50.73993,1048.50476,-213.40152,-114.55226,1007.9184,-214.51448,212.3546,1006.68243
3035,25.283,-259.94516,50.73993,1048.50476,-213.15294,-114.42072,1007.96356,-214.51448,212.3546,1006.68243
3036,25.292,-259.94516,50.73993,1048.50476,-213.64011,-114.3514,1007.75293,-214.51448,212.3546,1006.68243
3037,25.3,-259.94516,50.73993,1048.50476,-213.43834,-114.0387,1007.97278,-215.03172,211.2215,1006.58252
3038,25.308,-259.94516,50.73993,1048.50476,-213.64011,-114.3514,1007.75293,-215.03172,211.2215,1006.58252
3039,25.317,-259.94516,50.73993,1048.50476,-213.40152,-114.55226,1007.9184,-215.03172,211.2215,1006.58252
3040,25.325,-259.94516,50.73993,1048.50476,-213.15294,-114.42072,1007.96356,-215.03172,211.2215,1006.58252
3041,25.333,-259.94516,50.73993,1048.50476,-213.15294,-114.42072,1007.96356,-214.88609,210.88011,1007.01086
3042,25.342,-258.8443,50.6629,1048.2594,-213.40152,-114.55226,1007.9184,-214.51448,212.3546,1006.68243
3043,25.35,-259.94516,50.73993,1048.50476,-213.05379,-114.39196,1007.68939,-214.51448,212.3546,1006.68243
3044,25.358,-258.78259,51.37766,1048.38135,-213.05379,-114.39196,1007.68939,-214.88609,210.88011,1007.01086
3045,25.367,-259.85898,51.44601,1048.5824,-213.30238,-114.52351,1007.64429,-214.88609,210.88011,1007.01086
3046,25.375,-259.85898,51.44601,1048.5824,-213.05379,-114.39196,1007.68939,-214.88609,210.88011,1007.01086
3047,25.383,-258.8443,50.6629,1048.2594,-213.30238,-114.52351,1007.64429,-214.88609,210.88011,1007.01086
3048,25.392,-259.94516,50.73993,1048.50476,-212.81026,-114.80109,1007.56665,-215.06799,210.7718,1007.21478
3049,25.4,-258.8443,50.6629,1048.2594,-212.0697,-114.94736,1007.53412,-214.88609,210.88011,1007.01086
3050,25.408,-258.8443,50.6629,1048.2594,-212.31836,-115.07898,1007.48907,-215.06799,210.7718,1007.21478
3051,25.417,-258.78259,51.37766,1048.38135,-212.0697,-114.94736,1007.53412,-214.88609,210.88011,1007.01086
3052,25.425,-258.66284,51.16265,1048.72339,-212.31836,-115.07898,1007.48907,-215.06799,210.7718,1007.21478
3053,25.433,-258.66284,51.16265,1048.72339,-212.31836,-115.07898,1007.48907,-215.06799,210.7718,1007.21478
3054,25.442,-258.7605,50.33356,1048.69165,-212.0697,-114.94736,1007.53412,-215.17921,211.0235,1007.93225
3055,25.45,-258.8443,50.6629,1048.2594,-212.0697,-114.94736,1007.53412,-215.17921,211.0235,1007.93225
3056,25.458,-258.7605,50.33356,1048.69165,-212.0697,-114.94736,1007.53412,-215.17921,211.0235,1007.93225
3057,25.467,-258.7605,50.33356,1048.69165,-212.31836,-115.07898,1007.48907,-215.06799,210.7718,1007.21478
3058,25.475,-258.66284,51.16265,1048.72339,-211.69135,-114.9531,1007.41974,-215.17921,211.0235,1007.93225
3059,25.483,-258.66284,51.16265,1048.72339,-212.31836,-115.07898,1007.48907,-215.17921,211.0235,1007.93225
3060,25.492,-258.38617,51.12925,1048.89038,-211.77074,-115.33965,1007.53589,-215.17921,211.0235,1007.93225
3061,25.5,-258.41092,50.15207,1048.84241,-211.65222,-115.90081,1007.27618,-215.17921,211.0235,1007.93225
3062,25.508,-258.7605,50.33356,1048.69165,-211.26959,-115.75214,1007.30127,-215.17921,211.0235,1007.93225
3063,25.517,-258.7605,50.33356,1048.69165,-211.2218,-115.68373,1007.02551,-215.17921,211.0235,1007.93225
3064,25.525,-258.7605,50.33356,1048.69165,-211.60446,-115.83244,1007.00043,-215.17921,211.0235,1007.93225
3065,25.533,-258.7605,50.33356,1048.69165,-211.60446,-115.83244,1007.00043,-215.17921,211.0235,1007.93225
3066,25.542,-258.38617,51.12925,1048.89038,-211.60446,-115.83244,1007.00043,-215.17921,211.0235,1007.93225
3067,25.55,-258.41092,50.15207,1048.84241,-211.60446,-115.83244,1007.00043,-215.17921,211.0235,1007.93225
3068,25.558,-258.41092,50.15207,1048.84241,-211.60446,-115.83244,1007.00043,-215.17921,211.0235,1007.93225
3069,25.567,-258.41092,50.15207,1048.84241,-211.2218,-115.68373,1007.02551,-215.17921,211.0235,1007.93225
3070,25.575,-257.5351,49.55944,1048.99963,-211.17552,-116.2891,1007.1037,-215.17921,211.0235,1007.93225
3071,25.583,-257.5351,49.55944,1048.99963,-211.17552,-116.2891,1007.1037,-215.17921,211.0235,1007.93225
3072,25.592,-257.5351,49.55944,1048.99963,-211.17552,-116.2891,1007.1037,-215.17921,211.0235,1007.93225
3073,25.6,-257.5351,49.55944,1048.99963,-211.17552,-116.2891,1007.1037,-215.17921,211.0235,1007.93225
3074,25.608,-257.5351,49.55944,1048.99963,-211.17552,-116.2891,1007.1037,-215.05499,210.70174,1008.1861
3075,25.617,-257.5351,49.55944,1048.99963,-210.79288,-116.14038,1007.12872,-215.23601,211.32074,1009.27045
3076,25.625,-257.5351,49.55944,1048.99963,-211.17552,-116.2891,1007.1037,-215.05499,210.70174,1008.1861
3077,25.633,-257.5351,49.55944,1048.99963,-211.08464,-116.76749,1007.24817,-214.93309,210.91689,1009.61676
3078,25.642,-257.5351,49.55944,1048.99963,-211.17552,-116.2891,1007.1037,-215.05499,210.70174,1008.1861
3079,25.65,-257.5351,49.55944,1048.99963,-211.17552,-116.2891,1007.1037,-214.93309,210.91689,1009.61676
3080,25.658,-257.5351,49.55944,1048.99963,-210.79288,-116.14038,1007.12872,-214.93309,210.91689,1009.61676
3081,25.667,-257.5351,49.55944,1048.99963,-211.08464,-116.76749,1007.24817,-215.05499,210.70174,1008.1861
3082,25.675,-257.5351,49.55944,1048.99963,-211.08464,-116.76749,1007.24817,-215.05499,210.70174,1008.1861
3083,25.683,-257.5351,49.55944,1048.99963,-211.08464,-116.76749,1007.24817,-215.05499,210.70174,1008.1861
3084,25.692,-257.5351,49.55944,1048.99963,-211.08464,-116.76749,1007.24817,-215.05499,210.70174,1008.1861
3085,25.7,-257.5351,49.55944,1048.99963,-211.08464,-116.76749,1007.24817,-214.93309,210.91689,1009.61676
3086,25.708,-257.5351,49.55944,1048.99963,-211.08464,-116.76749,1007.24817,-215.05499,210.70174,1008.1861
3087,25.717,-257.5351,49.55944,1048.99963,-211.08464,-116.76749,1007.24817,-214.93309,210.91689,1009.61676
3088,25.725,-257.5351,49.55944,1048.99963,-211.08464,-116.76749,1007.24817,-214.93309,210.91689,1009.61676
3089,25.733,-257.5351,49.55944,1048.99963,-211.08464,-116.76749,1007.24817,-215.05499,210.70174,1008.1861
3090,25.742,-257.57019,48.91526,1049.02625,-211.08464,-116.76749,1007.24817,-215.05499,210.70174,1008.1861
3091,25.75,-257.39688,48.77596,1049.09985,-211.08464,-116.76749,1007.24817,-215.05499,210.70174,1008.1861
3092,25.758,-257.39688,48.77596,1049.09985,-211.08464,-116.76749,1007.24817,-214.93309,210.91689,1009.61676
3093,25.767,-257.5351,49.55944,1048.99963,-211.08464,-116.76749,1007.24817,-214.93309,210.91689,1009.61676
3094,25.775,-257.5351,49.55944,1048.99963,-211.08464,-116.76749,1007.24817,-215.05499,210.70174,1008.1861
3095,25.783,-257.71078,48.69108,1048.91602,-211.08464,-116.76749,1007.24817,-215.05499,210.70174,1008.1861
3096,25.792,-257.41553,48.13345,1049.07617,-211.08464,-116.76749,1007.24817,-214.93309,210.91689,1009.61676
3097,25.8,-257.57019,48.91526,1049.02625,-211.08464,-116.76749,1007.24817,-214.93309,210.91689,1009.61676
3098,25.808,-257.57019,48.91526,1049.02625,-211.08464,-116.76749,1007.24817,-214.93309,210.91689,1009.61676
3099,25.817,-257.39688,48.77596,1049.09985,-211.08464,-116.76749,1007.24817,-215.05499,210.70174,1008.1861
3100,25.825,-257.57019,48.91526,1049.02625,-211.26088,-116.56337,1007.02307,-214.93309,210.91689,1009.61676
3101,25.833,-257.39688,48.77596,1049.09985,-211.08464,-116.76749,1007.24817,-214.93309,210.91689,1009.61676
3102,25.842,-257.56598,48.60669,1048.97949,-211.08464,-116.76749,1007.24817,-214.93309,210.91689,1009.61676
3103,25.85,-257.41553,48.13345,1049.07617,-211.08464,-116.76749,1007.24817,-215.05499,210.70174,1008.1861
3104,25.858,-257.56598,48.60669,1048.97949,-211.08464,-116.76749,1007.24817,-214.93309,210.91689,1009.61676
3105,25.867,-257.64896,49.62495,1048.97974,-211.08464,-116.76749,1007.24817,-214.93309,210.91689,1009.61676
3106,25.875,-257.5351,49.55944,1048.99963,-211.08464,-116.76749,1007.24817,-214.93309,210.91689,1009.61676
3107,25.883,-257.39688,48.77596,1049.09985,-211.26088,-116.56337,1007.02307,-214.93309,210.91689,1009.61676
3108,25.892,-257.39688,48.77596,1049.09985,-211.26088,-116.56337,1007.02307,-214.93309,210.91689,1009.61676
3109,25.9,-257.64896,49.62495,1048.97974,-211.26088,-116.56337,1007.02307,-214.93309,210.91689,1009.61676
3110,25.908,-257.71078,48.69108,1048.91602,-211.26088,-116.56337,1007.02307,-214.93309,210.91689,1009.61676
3111,25.917,-257.5351,49.55944,1048.99963,-211.26088,-116.56337,1007.02307,-214.93309,210.91689,1009.61676
3112,25.925,-257.5351,49.55944,1048.99963,-211.26088,-116.56337,1007.02307,-214.93309,210.91689,1009.61676
3113,25.933,-257.57019,48.91526,1049.02625,-211.26088,-116.56337,1007.02307,-214.93309,210.91689,1009.61676
3114,25.942,-257.64896,49.62495,1048.97974,-211.26088,-116.56337,1007.02307,-214.93309,210.91689,1009.61676
3115,25.95,-257.39688,48.77596,1049.09985,-211.26088,-116.56337,1007.02307,-214.93309,210.91689,1009.61676
3116,25.958,-257.57019,48.91526,1049.02625,-211.50569,-116.32703,1006.83868,-214.93309,210.91689,1009.61676
3117,25.967,-257.39688,48.77596,1049.09985,-211.50569,-116.32703,1006.83868,-214.93309,210.91689,1009.61676
3118,25.975,-257.64896,49.62495,1048.97974,-211.50569,-116.32703,1006.83868,-214.93309,210.91689,1009.61676
3119,25.983,-257.64896,49.62495,1048.97974,-211.50569,-116.32703,1006.83868,-214.93309,210.91689,1009.61676
3120,25.992,-257.39688,48.77596,1049.09985,-211.50569,-116.32703,1006.83868,-214.93309,210.91689,1009.61676
3121,26,-257.5351,49.55944,1048.99963,-211.50569,-116.32703,1006.83868,-214.93309,210.91689,1009.61676
3122,26.008,-257.5351,49.55944,1048.99963,-211.50569,-116.32703,1006.83868,-214.93309,210.91689,1009.61676
3123,26.017,-257.57019,48.91526,1049.02625,-211.50569,-116.32703,1006.83868,-214.93309,210.91689,1009.61676
3124,26.025,-257.64896,49.62495,1048.97974,-211.50569,-116.32703,1006.83868,-214.93309,210.91689,1009.61676
3125,26.033,-257.57019,48.91526,1049.02625,-211.26088,-116.56337,1007.02307,-214.93309,210.91689,1009.61676
3126,26.042,-257.57019,48.91526,1049.02625,-211.26088,-116.56337,1007.02307,-214.93309,210.91689,1009.61676
3127,26.05,-257.64896,49.62495,1048.97974,-211.50569,-116.32703,1006.83868,-214.93309,210.91689,1009.61676
3128,26.058,-257.64896,49.62495,1048.97974,-211.50569,-116.32703,1006.83868,-214.93309,210.91689,1009.61676
3129,26.067,-257.57019,48.91526,1049.02625,-211.26088,-116.56337,1007.02307,-214.93309,210.91689,1009.61676
3130,26.075,-257.39688,48.77596,1049.09985,-211.26088,-116.56337,1007.02307,-214.93309,210.91689,1009.61676
3131,26.083,-257.57019,48.91526,1049.02625,-211.50569,-116.32703,1006.83868,-214.93309,210.91689,1009.61676
3132,26.092,-257.57019,48.91526,1049.02625,-211.26088,-116.56337,1007.02307,-215.22507,211.12329,1009.8288
3133,26.1,-257.57019,48.91526,1049.02625,-211.26088,-116.56337,1007.02307,-214.93309,210.91689,1009.61676
3134,26.108,-257.57019,48.91526,1049.02625,-211.26088,-116.56337,1007.02307,-214.93309,210.91689,1009.61676
3135,26.117,-257.57019,48.91526,1049.02625,-211.26088,-116.56337,1007.02307,-214.93309,210.91689,1009.61676
3136,26.125,-257.61407,48.25408,1048.98206,-211.26088,-116.56337,1007.02307,-215.22507,211.12329,1009.8288
3137,26.133,-257.61407,48.25408,1048.98206,-211.26088,-116.56337,1007.02307,-215.22507,211.12329,1009.8288
3138,26.142,-257.57019,48.91526,1049.02625,-211.26088,-116.56337,1007.02307,-215.22507,211.12329,1009.8288
3139,26.15,-257.57019,48.91526,1049.02625,-211.26088,-116.56337,1007.02307,-215.22507,211.12329,1009.8288
3140,26.158,-257.57019,48.91526,1049.02625,-211.26088,-116.56337,1007.02307,-215.22507,211.12329,1009.8288
3141,26.167,-257.57019,48.91526,1049.02625,-211.26088,-116.56337,1007.02307,-215.22507,211.12329,1009.8288
3142,26.175,-257.61407,48.25408,1048.98206,-211.26088,-116.56337,1007.02307,-215.22507,211.12329,1009.8288
3143,26.183,-257.61407,48.25408,1048.98206,-211.08464,-116.76749,1007.24817,-214.93309,210.91689,1009.61676
3144,26.192,-257.17734,48.62139,1049.26355,-211.08464,-116.76749,1007.24817,-215.22507,211.12329,1009.8288
3145,26.2,-257.17734,48.62139,1049.26355,-211.08464,-116.76749,1007.24817,-215.22507,211.12329,1009.8288
3146,26.208,-257.17734,48.62139,1049.26355,-211.08464,-116.76749,1007.24817,-215.22507,211.12329,1009.8288
3147,26.217,-257.57019,48.91526,1049.02625,-211.08464,-116.76749,1007.24817,-215.22507,211.12329,1009.8288
3148,26.225,-257.17734,48.62139,1049.26355,-211.08464,-116.76749,1007.24817,-215.22507,211.12329,1009.8288
3149,26.233,-257.17734,48.62139,1049.26355,-211.08464,-116.76749,1007.24817,-215.22507,211.12329,1009.8288
3150,26.242,-257.20911,48.04929,1049.18591,-211.08464,-116.76749,1007.24817,-215.22507,211.12329,1009.8288
3151,26.25,-257.20911,48.04929,1049.18591,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3152,26.258,-257.17734,48.62139,1049.26355,-211.08464,-116.76749,1007.24817,-215.22507,211.12329,1009.8288
3153,26.267,-257.17734,48.62139,1049.26355,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3154,26.275,-256.66379,48.25587,1048.95984,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3155,26.283,-256.66379,48.25587,1048.95984,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3156,26.292,-256.69891,47.81852,1048.96851,-210.70206,-116.61884,1007.27325,-215.07964,210.78188,1010.25745
3157,26.3,-257.20911,48.04929,1049.18591,-210.65585,-117.22491,1007.35175,-215.07964,210.78188,1010.25745
3158,26.308,-256.66379,48.25587,1048.95984,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3159,26.317,-256.66379,48.25587,1048.95984,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3160,26.325,-256.52548,49.24884,1048.74084,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3161,26.333,-256.85974,48.8452,1048.64038,-210.65585,-117.22491,1007.35175,-215.07964,210.78188,1010.25745
3162,26.342,-257.35342,49.19875,1048.854,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3163,26.35,-257.17734,48.62139,1049.26355,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3164,26.358,-256.74249,48.96539,1048.91321,-210.65585,-117.22491,1007.35175,-215.07964,210.78188,1010.25745
3165,26.367,-256.74249,48.96539,1048.91321,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3166,26.375,-257.64896,49.62495,1048.97974,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3167,26.383,-257.43216,49.90839,1048.80737,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3168,26.392,-256.93845,49.55479,1048.59375,-210.70206,-116.61884,1007.27325,-215.07964,210.78188,1010.25745
3169,26.4,-256.93845,49.55479,1048.59375,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3170,26.408,-256.93845,49.55479,1048.59375,-210.70206,-116.61884,1007.27325,-215.07964,210.78188,1010.25745
3171,26.417,-257.07666,48.5617,1048.81274,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3172,26.425,-257.64896,49.62495,1048.97974,-210.65585,-117.22491,1007.35175,-215.07964,210.78188,1010.25745
3173,26.433,-257.64896,49.62495,1048.97974,-210.65585,-117.22491,1007.35175,-215.07964,210.78188,1010.25745
3174,26.442,-256.74249,48.96539,1048.91321,-210.65585,-117.22491,1007.35175,-215.07964,210.78188,1010.25745
3175,26.45,-257.15536,49.27133,1048.76611,-210.65585,-117.22491,1007.35175,-215.07964,210.78188,1010.25745
3176,26.458,-256.93845,49.55479,1048.59375,-210.2733,-117.07625,1007.37677,-215.07964,210.78188,1010.25745
3177,26.467,-256.93845,49.55479,1048.59375,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3178,26.475,-257.43216,49.90839,1048.80737,-210.2733,-117.07625,1007.37677,-215.07964,210.78188,1010.25745
3179,26.483,-257.64896,49.62495,1048.97974,-210.65585,-117.22491,1007.35175,-215.07964,210.78188,1010.25745
3180,26.492,-257.64896,49.62495,1048.97974,-210.65585,-117.22491,1007.35175,-215.07964,210.78188,1010.25745
3181,26.5,-257.64896,49.62495,1048.97974,-210.65585,-117.22491,1007.35175,-215.07964,210.78188,1010.25745
3182,26.508,-257.64896,49.62495,1048.97974,-210.65585,-117.22491,1007.35175,-215.07964,210.78188,1010.25745
3183,26.517,-257.64896,49.62495,1048.97974,-210.65585,-117.22491,1007.35175,-215.07964,210.78188,1010.25745
3184,26.525,-257.15536,49.27133,1048.76611,-210.65585,-117.22491,1007.35175,-215.07964,210.78188,1010.25745
3185,26.533,-257.64896,49.62495,1048.97974,-210.65585,-117.22491,1007.35175,-215.07964,210.78188,1010.25745
3186,26.542,-257.64896,49.62495,1048.97974,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3187,26.55,-257.64896,49.62495,1048.97974,-210.65585,-117.22491,1007.35175,-215.07964,210.78188,1010.25745
3188,26.558,-257.57019,48.91526,1049.02625,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3189,26.567,-257.64896,49.62495,1048.97974,-210.2733,-117.07625,1007.37677,-215.07964,210.78188,1010.25745
3190,26.575,-257.61407,48.25408,1048.98206,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3191,26.583,-257.57019,48.91526,1049.02625,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3192,26.592,-257.57019,48.91526,1049.02625,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3193,26.6,-257.57019,48.91526,1049.02625,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3194,26.608,-257.64896,49.62495,1048.97974,-210.65585,-117.22491,1007.35175,-215.07964,210.78188,1010.25745
3195,26.617,-257.57019,48.91526,1049.02625,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3196,26.625,-257.57019,48.91526,1049.02625,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3197,26.633,-257.61407,48.25408,1048.98206,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3198,26.642,-257.78302,47.97928,1048.78357,-210.65585,-117.22491,1007.35175,-215.07964,210.78188,1010.25745
3199,26.65,-257.57019,48.91526,1049.02625,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3200,26.658,-257.57019,48.91526,1049.02625,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3201,26.667,-257.64896,49.62495,1048.97974,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3202,26.675,-257.57019,48.91526,1049.02625,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3203,26.683,-257.57019,48.91526,1049.02625,-211.08464,-116.76749,1007.24817,-215.07964,210.78188,1010.25745
3204,26.692,-257.57019,48.91526,1049.02625,-210.65585,-117.22491,1007.35175,-215.07964,210.78188,1010.25745
3205,26.7,-257.57019,48.91526,1049.02625,-210.70361,-117.29312,1007.62732,-215.07964,210.78188,1010.25745
3206,26.708,-257.64896,49.62495,1048.97974,-210.70361,-117.29312,1007.62732,-215.22507,211.12329,1009.8288
3207,26.717,-257.64896,49.62495,1048.97974,-211.13239,-116.83575,1007.5238,-215.22507,211.12329,1009.8288
3208,26.725,-257.64896,49.62495,1048.97974,-210.70361,-117.29312,1007.62732,-215.22507,211.12329,1009.8288
3209,26.733,-257.5351,49.55944,1048.99963,-211.13239,-116.83575,1007.5238,-215.22507,211.12329,1009.8288
3210,26.742,-257.64896,49.62495,1048.97974,-211.13239,-116.83575,1007.5238,-215.22507,211.12329,1009.8288
3211,26.75,-257.64896,49.62495,1048.97974,-210.70361,-117.29312,1007.62732,-215.22507,211.12329,1009.8288
3212,26.758,-257.64896,49.62495,1048.97974,-211.13239,-116.83575,1007.5238,-215.22507,211.12329,1009.8288
3213,26.767,-257.64896,49.62495,1048.97974,-211.13239,-116.83575,1007.5238,-215.22507,211.12329,1009.8288
