Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1999,16.65,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.4832,122.22451,62.38288
2000,16.658,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2001,16.667,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.4832,122.22451,62.38288
2002,16.675,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2003,16.683,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2004,16.692,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2005,16.7,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
2006,16.708,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2007,16.717,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2008,16.725,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2009,16.733,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
2010,16.742,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
2011,16.75,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
2012,16.758,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2013,16.767,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2014,16.775,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
2015,16.783,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2016,16.792,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2017,16.8,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.58455,122.12418,62.31148
2018,16.808,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.59195,122.38672,62.4148
2019,16.817,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2020,16.825,85.56805,141.23373,48.57778,293.37952,169.50374,41.34286,246.64798,122.16689,62.55243
2021,16.833,85.56805,141.23373,48.57778,293.48474,169.66183,41.44216,246.4832,122.22451,62.38288
2022,16.842,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
2023,16.85,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2024,16.858,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2025,16.867,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2026,16.875,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2027,16.883,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2028,16.892,85.56805,141.23373,48.57778,293.37952,169.50374,41.34286,246.58455,122.12418,62.31148
2029,16.9,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2030,16.908,85.57332,141.00034,48.55176,293.37952,169.50374,41.34286,246.64798,122.16689,62.55243
2031,16.917,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2032,16.925,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2033,16.933,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2034,16.942,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2035,16.95,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2036,16.958,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2037,16.967,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2038,16.975,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2039,16.983,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2040,16.992,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2041,17,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2042,17.008,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2043,17.017,85.57332,141.00034,48.55176,293.37952,169.50374,41.34286,246.58455,122.12418,62.31148
2044,17.025,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2045,17.033,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2046,17.042,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2047,17.05,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2048,17.058,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2049,17.067,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2050,17.075,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.4832,122.22451,62.38288
2051,17.083,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2052,17.092,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2053,17.1,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2054,17.108,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2055,17.117,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2056,17.125,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2057,17.133,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2058,17.142,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2059,17.15,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2060,17.158,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2061,17.167,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2062,17.175,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2063,17.183,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2064,17.192,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2065,17.2,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2066,17.208,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2067,17.217,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2068,17.225,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2069,17.233,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2070,17.242,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2071,17.25,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2072,17.258,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.4832,122.22451,62.38288
2073,17.267,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2074,17.275,85.57332,141.00034,48.55176,293.37952,169.50374,41.34286,246.4832,122.22451,62.38288
2075,17.283,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2076,17.292,85.56805,141.23373,48.57778,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2077,17.3,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
2078,17.308,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2079,17.317,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2080,17.325,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2081,17.333,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2082,17.342,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
2083,17.35,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2084,17.358,85.56805,141.23373,48.57778,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2085,17.367,85.57332,141.00034,48.55176,293.48474,169.66183,41.44216,246.4832,122.22451,62.38288
2086,17.375,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2087,17.383,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.58455,122.12418,62.31148
2088,17.392,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2089,17.4,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2090,17.408,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2091,17.417,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2092,17.425,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2093,17.433,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2094,17.442,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2095,17.45,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2096,17.458,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2097,17.467,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2098,17.475,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2099,17.483,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2100,17.492,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2101,17.5,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2102,17.508,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2103,17.517,85.57332,141.00034,48.55176,293.37952,169.50374,41.34286,246.58455,122.12418,62.31148
2104,17.525,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2105,17.533,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2106,17.542,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2107,17.55,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2108,17.558,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2109,17.567,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2110,17.575,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2111,17.583,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2112,17.592,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.66963,122.17899,62.43729
2113,17.6,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2114,17.608,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2115,17.617,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2116,17.625,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2117,17.633,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.6098,122.11629,62.18324
2118,17.642,85.56805,141.23373,48.57778,293.0072,169.65442,41.25088,246.4832,122.22451,62.38288
2119,17.65,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2120,17.658,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2121,17.667,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2122,17.675,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2123,17.683,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2124,17.692,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2125,17.7,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2126,17.708,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.4832,122.22451,62.38288
2127,17.717,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2128,17.725,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2129,17.733,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2130,17.742,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2131,17.75,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2132,17.758,85.56805,141.23373,48.57778,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2133,17.767,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2134,17.775,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2135,17.783,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2136,17.792,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2137,17.8,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2138,17.808,85.56805,141.23373,48.57778,293.48474,169.66183,41.44216,246.4832,122.22451,62.38288
2139,17.817,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2140,17.825,85.56805,141.23373,48.57778,293.0072,169.65442,41.25088,246.4832,122.22451,62.38288
2141,17.833,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.4832,122.22451,62.38288
2142,17.842,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
2143,17.85,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2144,17.858,85.56805,141.23373,48.57778,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2145,17.867,85.56805,141.23373,48.57778,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
2146,17.875,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2147,17.883,85.56805,141.23373,48.57778,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2148,17.892,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
2149,17.9,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
2150,17.908,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.4832,122.22451,62.38288
2151,17.917,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2152,17.925,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.4832,122.22451,62.38288
2153,17.933,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2154,17.942,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2155,17.95,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2156,17.958,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2157,17.967,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2158,17.975,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2159,17.983,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.58455,122.12418,62.31148
2160,17.992,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2161,18,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2162,18.008,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.57896,122.29124,62.20566
2163,18.017,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2164,18.025,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2165,18.033,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2166,18.042,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2167,18.05,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2168,18.058,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2169,18.067,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2170,18.075,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2171,18.083,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2172,18.092,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.50485,122.23663,62.26774
2173,18.1,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.6098,122.11629,62.18324
2174,18.108,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.50485,122.23663,62.26774
2175,18.117,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2176,18.125,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2177,18.133,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.50485,122.23663,62.26774
2178,18.142,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.50485,122.23663,62.26774
2179,18.15,85.56805,141.23373,48.57778,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2180,18.158,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2181,18.167,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2182,18.175,85.57332,141.00034,48.55176,293.37952,169.50374,41.34286,246.58455,122.12418,62.31148
2183,18.183,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.4832,122.22451,62.38288
2184,18.192,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2185,18.2,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2186,18.208,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2187,18.217,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2188,18.225,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2189,18.233,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2190,18.242,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2191,18.25,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2192,18.258,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
2193,18.267,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2194,18.275,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.4832,122.22451,62.38288
2195,18.283,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.4832,122.22451,62.38288
2196,18.292,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.4832,122.22451,62.38288
