Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3193,26.6,141.00565,-173.61526,958.45422,193.2207,-232.2124,912.9306,245.18036,-175.86182,951.56421
3194,26.608,141.1142,-173.35468,958.53735,193.43466,-232.05643,913.06055,245.18036,-175.86182,951.56421
3195,26.617,141.1142,-173.35468,958.53735,193.43466,-232.05643,913.06055,245.39462,-176.07982,951.71564
3196,26.625,141.00565,-173.61526,958.45422,193.2207,-232.2124,912.9306,245.39462,-176.07982,951.71564
3197,26.633,141.1142,-173.35468,958.53735,193.2207,-232.2124,912.9306,245.39462,-176.07982,951.71564
3198,26.642,141.12775,-173.17662,958.72577,193.43466,-232.05643,913.06055,245.39462,-176.07982,951.71564
3199,26.65,141.12775,-173.17662,958.72577,193.43466,-232.05643,913.06055,245.35722,-175.98029,951.81232
3200,26.658,141.12775,-173.17662,958.72577,193.43466,-232.05643,913.06055,245.35722,-175.98029,951.81232
3201,26.667,141.03123,-173.06087,958.32764,193.43466,-232.05643,913.06055,245.39462,-176.07982,951.71564
3202,26.675,141.03123,-173.06087,958.32764,193.74179,-232.34512,913.31635,245.39462,-176.07982,951.71564
3203,26.683,141.06335,-173.4361,958.51282,193.74179,-232.34512,913.31635,245.09135,-175.82326,951.97089
3204,26.692,140.55692,-173.47673,958.74481,193.97574,-232.59341,913.61279,245.2923,-175.77763,952.22198
3205,26.7,140.42654,-173.55705,958.93005,193.97574,-232.59341,913.61279,245.55821,-175.93466,952.06342
3206,26.708,140.42654,-173.55705,958.93005,193.97574,-232.59341,913.61279,245.2923,-175.77763,952.22198
3207,26.717,140.42654,-173.55705,958.93005,193.98918,-232.40407,913.78363,245.29562,-175.55321,952.50885
3208,26.725,140.42654,-173.55705,958.93005,193.97574,-232.59341,913.61279,245.25458,-175.69864,952.65601
3209,26.733,140.77815,-173.38397,959.073,193.56569,-232.65283,913.58063,245.29013,-175.89026,952.72852
3210,26.742,140.57759,-173.23837,959.13782,193.6067,-232.55782,914.06519,245.13071,-175.95291,952.94403
3211,26.75,140.36969,-173.57962,959.12012,193.95612,-232.56418,914.44202,244.94119,-175.98657,952.92542
3212,26.758,140.71744,-173.37712,959.21765,193.93468,-232.75461,914.7879,244.94119,-175.98657,952.92542
3213,26.767,140.71744,-173.37712,959.21765,193.92125,-232.94405,914.61713,245.13071,-175.95291,952.94403
3214,26.775,140.71744,-173.37712,959.21765,194.0889,-232.63512,914.98071,245.16568,-175.78519,953.07001
3215,26.783,140.67212,-173.60075,959.466,193.93468,-232.75461,914.7879,244.9416,-175.92505,953.3158
3216,26.792,140.67212,-173.60075,959.466,194.0889,-232.63512,914.98071,244.73137,-175.66197,953.48004
3217,26.8,140.67212,-173.60075,959.466,194.0889,-232.63512,914.98071,244.90884,-175.58946,953.71338
3218,26.808,140.67212,-173.60075,959.466,194.0889,-232.63512,914.98071,245.09833,-175.55582,953.73193
3219,26.817,140.67212,-173.60075,959.466,194.0889,-232.63512,914.98071,244.90884,-175.58946,953.71338
3220,26.825,140.67212,-173.60075,959.466,194.14011,-233.24385,915.05969,244.90884,-175.58946,953.71338
3221,26.833,140.67212,-173.60075,959.466,194.0889,-232.63512,914.98071,244.70734,-175.76666,954.10675
3222,26.842,140.56609,-173.80925,959.56232,194.0889,-232.63512,914.98071,244.85716,-175.65039,954.02319
3223,26.85,140.56609,-173.80925,959.56232,194.0889,-232.63512,914.98071,244.9012,-175.74229,954.13666
3224,26.858,140.56609,-173.80925,959.56232,194.0889,-232.63512,914.98071,244.80533,-175.7117,954.33313
3225,26.867,140.53624,-173.91472,959.53156,194.38948,-233.15811,915.68561,244.78571,-175.94902,954.82434
3226,26.875,140.55786,-174.06796,959.63361,194.06609,-232.61044,915.63318,244.99216,-175.79936,954.45892
3227,26.883,140.56609,-173.80925,959.56232,193.84357,-232.31749,915.34894,244.96985,-175.85599,954.36011
3228,26.892,140.53624,-173.91472,959.53156,193.68541,-232.67967,915.59052,244.70734,-175.76666,954.10675
3229,26.9,140.56609,-173.80925,959.56232,194.31467,-232.52464,916.25934,244.9012,-175.74229,954.13666
3230,26.908,140.55786,-174.06796,959.63361,194.31816,-233.30992,916.57642,244.9012,-175.74229,954.13666
3231,26.917,140.53624,-173.91472,959.53156,194.26694,-232.70122,916.4975,244.84937,-175.80359,954.44659
3232,26.925,140.56609,-173.80925,959.56232,194.28346,-232.43175,916.74066,245.02309,-175.7737,954.07172
3233,26.933,140.55786,-174.06796,959.63361,194.28346,-232.43175,916.74066,244.84937,-175.80359,954.44659
3234,26.942,140.55786,-174.06796,959.63361,194.26694,-232.70122,916.4975,244.84937,-175.80359,954.44659
3235,26.95,140.45036,-174.04251,959.6864,194.33473,-233.0405,916.81952,244.84937,-175.80359,954.44659
3236,26.958,140.45036,-174.04251,959.6864,194.28346,-232.43175,916.74066,245.02309,-175.7737,954.07172
3237,26.967,140.60149,-173.94598,959.7196,194.33473,-233.0405,916.81952,245.02309,-175.7737,954.07172
3238,26.975,140.45036,-174.04251,959.6864,194.28346,-232.43175,916.74066,244.65552,-175.82796,954.41663
3239,26.983,140.55786,-174.06796,959.63361,194.33473,-233.0405,916.81952,245.02309,-175.7737,954.07172
3240,26.992,140.60149,-173.94598,959.7196,194.28346,-232.43175,916.74066,245.02309,-175.7737,954.07172
3241,27,140.42873,-173.88927,959.58441,194.33473,-233.0405,916.81952,244.83038,-175.79608,954.03979
3242,27.008,140.42873,-173.88927,959.58441,194.33473,-233.0405,916.81952,245.02309,-175.7737,954.07172
3243,27.017,140.42873,-173.88927,959.58441,194.04852,-233.14574,916.73932,245.02309,-175.7737,954.07172
3244,27.025,140.26077,-174.06961,959.95313,194.28346,-232.43175,916.74066,245.02309,-175.7737,954.07172
3245,27.033,140.41844,-174.19823,960.0498,194.28346,-232.43175,916.74066,245.02309,-175.7737,954.07172
3246,27.042,140.4119,-173.97307,959.98633,194.28346,-232.43175,916.74066,244.84937,-175.80359,954.44659
3247,27.05,140.38225,-173.84065,959.84338,194.09958,-232.93698,916.36426,245.02309,-175.7737,954.07172
3248,27.058,140.38225,-173.84065,959.84338,194.04831,-232.32819,916.28534,244.84937,-175.80359,954.44659
3249,27.067,140.36827,-174.09505,959.90027,194.33121,-232.25517,916.5025,244.97617,-175.92891,954.84772
3250,27.075,140.36827,-174.09505,959.90027,194.62462,-233.26172,916.14105,244.97617,-175.92891,954.84772
3251,27.083,140.36827,-174.09505,959.90027,194.61115,-233.45102,915.97028,245.03514,-175.87694,954.56177
3252,27.092,140.36827,-174.09505,959.90027,194.62462,-233.26172,916.14105,245.0217,-175.79466,954.05017
3253,27.1,140.36827,-174.09505,959.90027,194.61115,-233.45102,915.97028,244.95287,-175.68138,953.82684
3254,27.108,140.38225,-173.84065,959.84338,194.38948,-233.15811,915.68561,245.04665,-175.61674,954.04181
3255,27.117,140.97215,-173.81522,959.8562,194.14011,-233.24385,915.05969,245.06737,-175.91351,953.85901
3256,27.125,140.97215,-173.81522,959.8562,194.0889,-232.63512,914.98071,245.09833,-175.55582,953.73193
3257,27.133,141.07814,-173.60674,959.75989,194.0889,-232.63512,914.98071,245.11908,-175.85255,953.54913
3258,27.142,140.4883,-173.63214,959.74707,194.32483,-232.73871,915.43585,245.11908,-175.85255,953.54913
3259,27.15,141.07814,-173.60674,959.75989,194.55997,-232.84238,915.8913,245.22261,-175.66042,953.38995
3260,27.158,141.07814,-173.60674,959.75989,194.14011,-233.24385,915.05969,245.30817,-175.88046,953.17743
3261,27.167,141.04976,-173.54398,959.62799,194.0889,-232.63512,914.98071,245.30817,-175.88046,953.17743
3262,27.175,141.04976,-173.54398,959.62799,194.0889,-232.63512,914.98071,245.30817,-175.88046,953.17743
3263,27.183,141.07814,-173.60674,959.75989,194.0889,-232.63512,914.98071,245.13071,-175.95291,952.94403
3264,27.192,141.04976,-173.54398,959.62799,194.07549,-232.82458,914.80994,245.13071,-175.95291,952.94403
3265,27.2,141.04976,-173.54398,959.62799,193.92125,-232.94405,914.61713,245.13071,-175.95291,952.94403
3266,27.208,141.04976,-173.54398,959.62799,193.93468,-232.75461,914.7879,245.13071,-175.95291,952.94403
3267,27.217,141.04976,-173.54398,959.62799,193.93468,-232.75461,914.7879,245.29013,-175.89026,952.72852
3268,27.225,141.12341,-173.38309,959.51154,194.07549,-232.82458,914.80994,245.29013,-175.89026,952.72852
3269,27.233,141.12341,-173.38309,959.51154,193.95612,-232.56418,914.44202,245.13071,-175.95291,952.94403
3270,27.242,141.12341,-173.38309,959.51154,194.13675,-232.45865,914.74249,245.29013,-175.89026,952.72852
3271,27.25,141.12341,-173.38309,959.51154,194.0889,-232.63512,914.98071,245.29013,-175.89026,952.72852
3272,27.258,141.20006,-173.45079,959.43738,194.0889,-232.63512,914.98071,245.29013,-175.89026,952.72852
3273,27.267,141.12341,-173.38309,959.51154,194.0889,-232.63512,914.98071,245.29013,-175.89026,952.72852
3274,27.275,141.04976,-173.54398,959.62799,194.0889,-232.63512,914.98071,245.30016,-175.70145,952.92273
3275,27.283,141.12341,-173.38309,959.51154,194.0889,-232.63512,914.98071,245.13011,-175.59357,952.99756
3276,27.292,141.12341,-173.38309,959.51154,194.15019,-232.26932,914.91339,245.20067,-175.61758,953.19611
3277,27.3,141.12341,-173.38309,959.51154,194.13675,-232.45865,914.74249,245.51939,-175.20685,953.20435
3278,27.308,141.12341,-173.38309,959.51154,194.0889,-232.63512,914.98071,245.1651,-175.42596,953.12366
3279,27.317,141.03059,-173.50908,959.19995,194.10233,-232.44579,915.15155,245.1651,-175.42596,953.12366
3280,27.325,141.03059,-173.50908,959.19995,194.10233,-232.44579,915.15155,245.34258,-175.35349,953.35706
3281,27.333,141.03059,-173.50908,959.19995,194.11888,-232.17639,915.39484,245.34258,-175.35349,953.35706
3282,27.342,141.03059,-173.50908,959.19995,194.3745,-232.02063,915.86639,245.34258,-175.35349,953.35706
3283,27.35,140.89073,-173.37035,959.12018,194.3745,-232.02063,915.86639,245.22203,-175.30116,953.4436
3284,27.358,140.67212,-173.60075,959.466,194.58997,-232.38362,916.30524,245.34258,-175.35349,953.35706
3285,27.367,140.86494,-173.35194,959.59619,194.8042,-231.95547,916.38232,245.22203,-175.30116,953.4436
3286,27.375,140.72139,-173.45944,959.55804,194.59528,-231.48589,915.94733,245.22203,-175.30116,953.4436
3287,27.383,140.61914,-173.44231,959.60181,194.51364,-231.18738,916.37701,245.0071,-175.13919,953.72107
3288,27.392,140.74379,-173.34175,959.64038,194.69966,-231.70744,916.7724,245.11465,-175.13716,953.81512
3289,27.4,140.74495,-173.21825,959.73364,194.69966,-231.70744,916.7724,244.95541,-175.20012,954.03101
3290,27.408,140.74495,-173.21825,959.73364,194.91354,-231.55147,916.9024,245.12077,-175.041,954.10541
3291,27.417,140.74495,-173.21825,959.73364,194.50592,-231.57922,916.89862,245.12077,-175.041,954.10541
3292,27.425,140.74495,-173.21825,959.73364,194.69966,-231.70744,916.7724,244.90358,-175.26146,954.34094
3293,27.433,140.74495,-173.21825,959.73364,194.67871,-231.89861,917.11835,245.06892,-175.10233,954.41541
3294,27.442,140.85603,-173.23715,960.02106,194.89255,-231.74263,917.24823,245.06892,-175.10233,954.41541
3295,27.45,140.85603,-173.23715,960.02106,194.69659,-231.64601,917.34601,245.06892,-175.10233,954.41541
3296,27.458,140.78853,-173.33636,959.9798,194.69659,-231.64601,917.34601,245.1586,-174.95528,954.50665
3297,27.467,140.84642,-173.38794,959.98633,194.69659,-231.64601,917.34601,245.1586,-174.95528,954.50665
3298,27.475,140.90312,-173.48441,960.1712,194.37006,-231.45033,917.47437,245.1586,-174.95528,954.50665
3299,27.483,140.90312,-173.48441,960.1712,194.37006,-231.45033,917.47437,245.1586,-174.95528,954.50665
3300,27.492,140.76715,-173.46681,960.53436,194.37006,-231.45033,917.47437,245.1586,-174.95528,954.50665
3301,27.5,140.80084,-173.53072,960.46832,194.37006,-231.45033,917.47437,245.20833,-174.6288,954.99231
3302,27.508,140.78972,-173.52966,960.67175,194.37006,-231.45033,917.47437,244.99765,-174.78973,954.80963
3303,27.517,141.15346,-173.47343,960.97418,194.37006,-231.45033,917.47437,244.99765,-174.78973,954.80963
3304,27.525,141.15346,-173.47343,960.97418,194.37006,-231.45033,917.47437,245.00996,-174.89008,955.14679
3305,27.533,140.72043,-173.53523,960.82367,194.37006,-231.45033,917.47437,244.8732,-174.86316,955.01172
3306,27.542,140.72043,-173.53523,960.82367,194.31937,-230.84142,917.39581,245.07022,-174.77258,954.60419
3307,27.55,140.72043,-173.53523,960.82367,194.37006,-231.45033,917.47437,245.15495,-174.72472,954.87689
3308,27.558,141.21252,-173.50182,961.33179,194.31937,-230.84142,917.39581,245.15495,-174.72472,954.87689
3309,27.567,141.21252,-173.50182,961.33179,194.31937,-230.84142,917.39581,244.82413,-174.58228,955.23108
3310,27.575,140.77954,-173.56354,961.18134,194.31937,-230.84142,917.39581,244.82413,-174.58228,955.23108
3311,27.583,140.74327,-173.68974,961.29858,194.12335,-230.74474,917.49359,245.14288,-174.76563,954.94843
3312,27.592,140.74327,-173.68974,961.29858,194.12335,-230.74474,917.49359,245.04134,-174.44049,955.28772
3313,27.6,140.74327,-173.68974,961.29858,194.31937,-230.84142,917.39581,244.70233,-174.70844,955.34149
3314,27.608,140.74327,-173.68974,961.29858,194.12335,-230.74474,917.49359,244.70233,-174.70844,955.34149
3315,27.617,141.17627,-173.62802,961.44904,194.31937,-230.84142,917.39581,244.91954,-174.56665,955.39807
3316,27.625,141.05315,-173.73802,961.52411,194.12335,-230.74474,917.49359,244.77318,-174.55322,955.45697
3317,27.633,141.29214,-173.64041,961.55511,194.12335,-230.74474,917.49359,245.04134,-174.44049,955.28772
3318,27.642,140.74327,-173.68974,961.29858,194.12335,-230.74474,917.49359,244.9771,-174.41025,955.51898
3319,27.65,140.93227,-173.29607,961.34528,194.31937,-230.84142,917.39581,244.96042,-174.12166,955.67139
3320,27.658,140.81639,-173.28369,961.2392,194.12335,-230.74474,917.49359,244.9771,-174.41025,955.51898
3321,27.667,140.81639,-173.28369,961.2392,193.98346,-230.80664,917.82178,245.0822,-173.99548,955.56104
3322,27.675,140.81639,-173.28369,961.2392,193.98346,-230.80664,917.82178,245.0822,-173.99548,955.56104
3323,27.683,140.85266,-173.1575,961.12195,193.98346,-230.80664,917.82178,245.15094,-174.20328,955.82666
3324,27.692,140.81639,-173.28369,961.2392,193.98346,-230.80664,917.82178,245.14423,-173.87999,955.45966
3325,27.7,140.92924,-172.87503,961.27051,193.98346,-230.80664,917.82178,245.14423,-173.87999,955.45966
3326,27.708,140.81639,-173.28369,961.2392,193.96989,-230.03345,917.73474,245.0822,-173.99548,955.56104
3327,27.717,140.85266,-173.1575,961.12195,193.96989,-230.03345,917.73474,245.0822,-173.99548,955.56104
3328,27.725,140.85266,-173.1575,961.12195,193.98346,-230.80664,917.82178,245.12889,-173.63428,955.30591
3329,27.733,140.79596,-172.50755,961.10217,193.96989,-230.03345,917.73474,245.20935,-173.54207,955.15698
3330,27.742,140.90881,-172.09897,961.13348,193.96989,-230.03345,917.73474,245.12889,-173.63428,955.30591
3331,27.75,140.90881,-172.09897,961.13348,193.96989,-230.03345,917.73474,245.12889,-173.63428,955.30591
3332,27.758,140.73419,-172.00262,961.19781,193.96989,-230.03345,917.73474,245.20935,-173.54207,955.15698
3333,27.767,140.73419,-172.00262,961.19781,193.96989,-230.03345,917.73474,245.20935,-173.54207,955.15698
3334,27.775,140.73419,-172.00262,961.19781,193.96989,-230.03345,917.73474,245.34875,-173.43184,955.07062
3335,27.783,140.73419,-172.00262,961.19781,193.96989,-230.03345,917.73474,245.34875,-173.43184,955.07062
3336,27.792,140.73419,-172.00262,961.19781,193.96989,-230.03345,917.73474,245.08755,-173.59103,954.99524
3337,27.8,140.53535,-171.85373,961.15759,193.96989,-230.03345,917.73474,245.34875,-173.43184,955.07062
3338,27.808,140.53535,-171.85373,961.15759,194.24629,-229.57457,917.5589,245.16801,-173.49883,954.84625
3339,27.817,140.56395,-171.55232,960.81482,194.03738,-229.59767,917.28577,245.34875,-173.43184,955.07062
3340,27.825,140.56395,-171.55232,960.81482,193.96989,-230.03345,917.73474,245.61021,-173.40147,954.47113
3341,27.833,140.54327,-171.75029,960.58295,193.96989,-230.03345,917.73474,245.61021,-173.40147,954.47113
3342,27.842,140.56245,-171.69289,960.38013,194.24629,-229.57457,917.5589,245.7446,-173.43062,954.7594
3343,27.85,140.56245,-171.69289,960.38013,194.24629,-229.57457,917.5589,245.17505,-173.20146,954.86334
3344,27.858,140.56245,-171.69289,960.38013,194.24629,-229.57457,917.5589,245.32605,-173.48347,954.84021
3345,27.867,140.56245,-171.69289,960.38013,194.24629,-229.57457,917.5589,245.46207,-173.48337,954.79431
3346,27.875,140.54327,-171.75029,960.58295,194.24629,-229.57457,917.5589,244.78767,-173.61804,955.32239
3347,27.883,140.403,-171.69168,960.6875,194.24629,-229.57457,917.5589,244.58846,-173.34477,955.34998
3348,27.892,140.403,-171.69168,960.6875,194.23201,-228.80124,917.47198,244.58846,-173.34477,955.34998
3349,27.9,140.42368,-171.4937,960.91937,194.23201,-228.80124,917.47198,244.41403,-173.35228,955.40546
3350,27.908,140.45502,-171.44778,960.72638,194.23201,-228.80124,917.47198,244.41403,-173.35228,955.40546
3351,27.917,140.42368,-171.4937,960.91937,194.44603,-228.64511,917.60205,244.41403,-173.35228,955.40546
3352,27.925,140.32146,-171.54012,961.21625,193.54716,-229.71007,917.64984,244.59126,-173.28021,955.63904
3353,27.933,140.43224,-171.12178,961.41949,193.76111,-229.55411,917.77991,244.59126,-173.28021,955.63904
3354,27.942,140.43224,-171.12178,961.41949,193.76111,-229.55411,917.77991,244.41403,-173.35228,955.40546
3355,27.95,140.32146,-171.54012,961.21625,193.1601,-229.20099,917.73138,244.55388,-173.18062,955.73578
3356,27.958,140.34596,-171.32805,961.33575,193.15765,-229.1207,918.1051,244.446,-173.40569,955.7337
3357,27.967,140.43224,-171.12178,961.41949,192.97939,-229.09076,918.14142,244.79236,-173.10779,955.3092
3358,27.975,140.43224,-171.12178,961.41949,193.17102,-228.93114,918.27606,244.95995,-173.07574,955.08838
3359,27.983,140.43224,-171.12178,961.41949,193.17102,-228.93114,918.27606,244.79236,-173.10779,955.3092
3360,27.992,140.43224,-171.12178,961.41949,193.17102,-228.93114,918.27606,244.79346,-173.13211,955.24237
3361,28,140.35225,-171.07935,961.4873,193.17102,-228.93114,918.27606,244.71327,-173.23112,955.40161
3362,28.008,140.31139,-171.14375,961.66663,193.17102,-228.93114,918.27606,244.79346,-173.13211,955.24237
3363,28.017,140.39137,-171.18619,961.59882,193.17102,-228.93114,918.27606,244.79346,-173.13211,955.24237
3364,28.025,140.31139,-171.14375,961.66663,193.17102,-228.93114,918.27606,244.81015,-173.26196,955.16498
3365,28.033,140.39137,-171.18619,961.59882,193.17102,-228.93114,918.27606,244.59634,-173.17451,955.38977
3366,28.042,140.40431,-171.10033,961.77631,193.17102,-228.93114,918.27606,244.8869,-173.0164,955.43384
3367,28.05,140.40317,-171.01685,962.01843,193.17102,-228.93114,918.27606,244.61304,-173.30434,955.31238
3368,28.058,140.37894,-171.22833,961.89874,193.17102,-228.93114,918.27606,244.61304,-173.30434,955.31238
3369,28.067,140.32793,-171.00624,962.10663,193.18446,-228.74173,918.44714,244.56265,-173.41685,955.39734
3370,28.075,140.32793,-171.00624,962.10663,192.81206,-228.90654,918.31708,244.60207,-173.74004,955.61194
3371,28.083,140.11569,-171.05734,962.25439,192.81206,-228.90654,918.31708,244.60207,-173.74004,955.61194
3372,28.092,140.11569,-171.05734,962.25439,193.17102,-228.93114,918.27606,244.54898,-173.8569,955.71307
3373,28.1,140.17438,-171.29274,962.49939,193.17102,-228.93114,918.27606,244.54898,-173.8569,955.71307
3374,28.108,140.17438,-171.29274,962.49939,192.77895,-228.73776,918.47186,244.54898,-173.8569,955.71307
