Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2763,23.017,-205.97549,63.09074,1246.17712,-76.7234,61.17113,1176.44324,-277.0239,52.48825,1111.68811,-68.5935,53.89254,1023.22791
2764,23.025,-205.97549,63.09074,1246.17712,-76.8988,61.08846,1176.56201,-277.0239,52.48825,1111.68811,-68.64276,53.74266,1023.13989
2765,23.033,-205.97549,63.09074,1246.17712,-76.7234,61.17113,1176.44324,-277.0239,52.48825,1111.68811,-68.64276,53.74266,1023.13989
2766,23.042,-205.97549,63.09074,1246.17712,-76.7234,61.17113,1176.44324,-277.0239,52.48825,1111.68811,-68.5935,53.89254,1023.22791
2767,23.05,-205.97549,63.09074,1246.17712,-76.6926,60.97581,1176.41211,-277.0239,52.48825,1111.68811,-69.2016,54.55554,1022.03528
2768,23.058,-205.97549,63.09074,1246.17712,-76.81791,61.44813,1176.69043,-277.0239,52.48825,1111.68811,-68.5935,53.89254,1023.22791
2769,23.067,-206.2356,63.38501,1246.09033,-76.61613,61.3498,1176.55176,-277.0239,52.48825,1111.68811,-68.5935,53.89254,1023.22791
2770,23.075,-205.97549,63.09074,1246.17712,-76.7234,61.17113,1176.44324,-277.0239,52.48825,1111.68811,-68.5935,53.89254,1023.22791
2771,23.083,-206.2356,63.38501,1246.09033,-76.25842,61.21564,1176.52832,-277.0239,52.48825,1111.68811,-69.2016,54.55554,1022.03528
2772,23.092,-205.97549,63.09074,1246.17712,-76.81791,61.44813,1176.69043,-277.0239,52.48825,1111.68811,-69.2016,54.55554,1022.03528
2773,23.1,-206.2356,63.38501,1246.09033,-76.76654,61.73317,1176.72363,-277.0239,52.48825,1111.68811,-69.2016,54.55554,1022.03528
2774,23.108,-206.2356,63.38501,1246.09033,-76.08299,61.29831,1176.40955,-277.05579,52.76125,1111.46948,-69.2016,54.55554,1022.03528
2775,23.117,-206.2356,63.38501,1246.09033,-76.59468,61.61921,1176.81543,-277.0239,52.48825,1111.68811,-69.2016,54.55554,1022.03528
2776,23.125,-206.2356,63.38501,1246.09033,-76.9898,61.56208,1176.59863,-277.05579,52.76125,1111.46948,-69.2016,54.55554,1022.03528
2777,23.133,-206.2356,63.38501,1246.09033,-76.9898,61.56208,1176.59863,-276.91754,52.99595,1111.23608,-69.2016,54.55554,1022.03528
2778,23.142,-206.68866,63.9721,1246.00891,-76.93927,61.69349,1176.79846,-277.05579,52.76125,1111.46948,-69.2016,54.55554,1022.03528
2779,23.15,-206.68866,63.9721,1246.00891,-76.76654,61.73317,1176.72363,-276.91754,52.99595,1111.23608,-69.2016,54.55554,1022.03528
2780,23.158,-206.68866,63.9721,1246.00891,-77.16254,61.5224,1176.67346,-276.80069,52.7029,1111.44702,-69.2016,54.55554,1022.03528
2781,23.167,-207.74939,64.11735,1245.81555,-77.16254,61.5224,1176.67346,-276.91754,52.99595,1111.23608,-69.2016,54.55554,1022.03528
2782,23.175,-207.38789,64.48768,1245.55652,-77.16254,61.5224,1176.67346,-276.91754,52.99595,1111.23608,-69.2016,54.55554,1022.03528
2783,23.183,-207.38789,64.48768,1245.55652,-76.76654,61.73317,1176.72363,-276.91754,52.99595,1111.23608,-69.2016,54.55554,1022.03528
2784,23.192,-207.31252,64.29376,1245.76794,-76.76654,61.73317,1176.72363,-276.91754,52.99595,1111.23608,-69.2016,54.55554,1022.03528
2785,23.2,-207.38789,64.48768,1245.55652,-76.9898,61.56208,1176.59863,-276.91754,52.99595,1111.23608,-69.2016,54.55554,1022.03528
2786,23.208,-207.8248,64.31123,1245.60425,-77.16254,61.5224,1176.67346,-276.91754,52.99595,1111.23608,-69.2016,54.55554,1022.03528
2787,23.217,-207.44537,64.76398,1245.47461,-77.95412,61.80695,1176.63574,-276.91754,52.99595,1111.23608,-69.2016,54.55554,1022.03528
2788,23.225,-207.87671,64.58146,1245.51404,-77.95412,61.80695,1176.63574,-276.91754,52.99595,1111.23608,-69.2016,54.55554,1022.03528
2789,23.233,-207.44537,64.76398,1245.47461,-77.73075,61.97806,1176.76074,-276.91754,52.99595,1111.23608,-69.2016,54.55554,1022.03528
2790,23.242,-207.87671,64.58146,1245.51404,-77.55803,62.01786,1176.68591,-277.27094,53.01063,1111.32263,-69.2016,54.55554,1022.03528
2791,23.25,-207.87671,64.58146,1245.51404,-77.95412,61.80695,1176.63574,-277.27094,53.01063,1111.32263,-69.2016,54.55554,1022.03528
2792,23.258,-207.87671,64.58146,1245.51404,-77.78138,61.84676,1176.56091,-277.04865,52.89246,1110.8877,-69.2016,54.55554,1022.03528
2793,23.267,-207.87671,64.58146,1245.51404,-77.55803,62.01786,1176.68591,-277.40207,52.90714,1110.97424,-69.2016,54.55554,1022.03528
2794,23.275,-207.87671,64.58146,1245.51404,-77.55803,62.01786,1176.68591,-277.27094,53.01063,1111.32263,-69.2016,54.55554,1022.03528
2795,23.283,-208.01863,64.87878,1245.25977,-77.55803,62.01786,1176.68591,-277.27094,53.01063,1111.32263,-69.2016,54.55554,1022.03528
2796,23.292,-207.53632,64.8906,1245.37317,-77.73075,61.97806,1176.76074,-277.27094,53.01063,1111.32263,-69.2016,54.55554,1022.03528
2797,23.3,-207.53632,64.8906,1245.37317,-77.73075,61.97806,1176.76074,-277.82382,54.32498,1111.22656,-69.2016,54.55554,1022.03528
2798,23.308,-207.873,65.18159,1245.50476,-77.73075,61.97806,1176.76074,-277.33884,53.96485,1111.07617,-69.2016,54.55554,1022.03528
2799,23.317,-208.01863,64.87878,1245.25977,-77.73075,61.97806,1176.76074,-277.33884,53.96485,1111.07617,-69.2016,54.55554,1022.03528
2800,23.325,-208.01486,65.47881,1245.25049,-77.55803,62.01786,1176.68591,-277.33884,53.96485,1111.07617,-69.2016,54.55554,1022.03528
2801,23.333,-207.62128,65.57583,1245.54871,-77.73075,61.97806,1176.76074,-277.33884,53.96485,1111.07617,-69.2016,54.55554,1022.03528
2802,23.342,-207.58339,65.66146,1245.21106,-77.46739,62.30481,1176.50269,-277.33884,53.96485,1111.07617,-69.2016,54.55554,1022.03528
2803,23.35,-208.01486,65.47881,1245.25049,-77.46739,62.30481,1176.50269,-277.82382,54.32498,1111.22656,-69.2016,54.55554,1022.03528
2804,23.358,-207.47914,65.54926,1245.29504,-77.46739,62.30481,1176.50269,-277.27237,53.68139,1111.27441,-69.2016,54.55554,1022.03528
2805,23.367,-207.58723,65.06131,1245.22034,-77.69076,62.13366,1176.37756,-277.27237,53.68139,1111.27441,-69.2016,54.55554,1022.03528
2806,23.375,-207.9106,65.36662,1245.33459,-77.46739,62.30481,1176.50269,-277.27237,53.68139,1111.27441,-69.2016,54.55554,1022.03528
2807,23.383,-207.44159,65.36423,1245.46533,-77.69076,62.13366,1176.37756,-277.27237,53.68139,1111.27441,-69.2016,54.55554,1022.03528
2808,23.392,-207.873,65.18159,1245.50476,-77.46739,62.30481,1176.50269,-277.33884,53.96485,1111.07617,-69.2016,54.55554,1022.03528
2809,23.4,-207.873,65.18159,1245.50476,-77.46739,62.30481,1176.50269,-277.33884,53.96485,1111.07617,-69.2016,54.55554,1022.03528
2810,23.408,-207.47914,65.54926,1245.29504,-77.69076,62.13366,1176.37756,-277.33884,53.96485,1111.07617,-69.2016,54.55554,1022.03528
2811,23.417,-207.53249,65.49081,1245.36389,-77.46739,62.30481,1176.50269,-277.27237,53.68139,1111.27441,-69.2016,54.55554,1022.03528
2812,23.425,-207.47914,65.54926,1245.29504,-77.46739,62.30481,1176.50269,-277.27237,53.68139,1111.27441,-69.2016,54.55554,1022.03528
2813,23.433,-207.9106,65.36662,1245.33459,-77.46739,62.30481,1176.50269,-277.27237,53.68139,1111.27441,-69.2016,54.55554,1022.03528
2814,23.442,-207.47914,65.54926,1245.29504,-77.46739,62.30481,1176.50269,-277.27237,53.68139,1111.27441,-69.2016,54.55554,1022.03528
2815,23.45,-207.47914,65.54926,1245.29504,-77.69076,62.13366,1176.37756,-277.33884,53.96485,1111.07617,-69.2016,54.55554,1022.03528
2816,23.458,-208.01486,65.47881,1245.25049,-77.69076,62.13366,1176.37756,-277.33884,53.96485,1111.07617,-69.2016,54.55554,1022.03528
2817,23.467,-208.01486,65.47881,1245.25049,-77.51214,62.55231,1176.83801,-277.33884,53.96485,1111.07617,-69.2016,54.55554,1022.03528
2818,23.475,-207.58339,65.66146,1245.21106,-77.46739,62.30481,1176.50269,-277.33884,53.96485,1111.07617,-69.2016,54.55554,1022.03528
2819,23.483,-207.58339,65.66146,1245.21106,-77.33945,62.59209,1176.76318,-277.27094,53.01063,1111.32263,-69.2016,54.55554,1022.03528
2820,23.492,-207.58339,65.66146,1245.21106,-77.33945,62.59209,1176.76318,-277.27094,53.01063,1111.32263,-69.2016,54.55554,1022.03528
2821,23.5,-207.58339,65.66146,1245.21106,-77.46739,62.30481,1176.50269,-277.40207,52.90714,1110.97424,-69.2016,54.55554,1022.03528
2822,23.508,-207.58339,65.66146,1245.21106,-77.33945,62.59209,1176.76318,-277.33884,53.96485,1111.07617,-69.2016,54.55554,1022.03528
2823,23.517,-207.9106,65.36662,1245.33459,-77.33945,62.59209,1176.76318,-277.04865,52.89246,1110.8877,-69.2016,54.55554,1022.03528
2824,23.525,-208.01486,65.47881,1245.25049,-77.33945,62.59209,1176.76318,-277.33884,53.96485,1111.07617,-69.2016,54.55554,1022.03528
2825,23.533,-208.01486,65.47881,1245.25049,-77.33945,62.59209,1176.76318,-277.33884,53.96485,1111.07617,-69.2016,54.55554,1022.03528
2826,23.542,-208.01486,65.47881,1245.25049,-77.46739,62.30481,1176.50269,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2827,23.55,-207.58339,65.66146,1245.21106,-77.33945,62.59209,1176.76318,-277.0542,54.213,1110.68054,-69.2016,54.55554,1022.03528
2828,23.558,-207.58339,65.66146,1245.21106,-77.33945,62.59209,1176.76318,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2829,23.567,-207.47914,65.54926,1245.29504,-77.33945,62.59209,1176.76318,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2830,23.575,-208.01486,65.47881,1245.25049,-77.46739,62.30481,1176.50269,-276.98553,53.95027,1110.98975,-69.31659,55.42636,1022.57013
2831,23.583,-208.01486,65.47881,1245.25049,-77.46739,62.30481,1176.50269,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2832,23.592,-207.47914,65.54926,1245.29504,-77.46739,62.30481,1176.50269,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2833,23.6,-207.58339,65.66146,1245.21106,-77.46739,62.30481,1176.50269,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2834,23.608,-207.58339,65.66146,1245.21106,-77.46739,62.30481,1176.50269,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2835,23.617,-207.58339,65.66146,1245.21106,-76.54818,62.30736,1176.8009,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2836,23.625,-207.58339,65.66146,1245.21106,-77.33945,62.59209,1176.76318,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2837,23.633,-207.47914,65.54926,1245.29504,-77.46739,62.30481,1176.50269,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2838,23.642,-207.38799,65.80635,1245.51306,-76.54818,62.30736,1176.8009,-277.0542,54.213,1110.68054,-69.2016,54.55554,1022.03528
2839,23.65,-207.38799,65.80635,1245.51306,-76.54818,62.30736,1176.8009,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2840,23.658,-207.47914,65.54926,1245.29504,-76.67601,62.02008,1176.54041,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2841,23.667,-207.37077,65.7447,1245.18811,-76.26172,61.95802,1176.39502,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2842,23.675,-207.27383,65.98112,1245.29785,-76.24553,62.16003,1176.59277,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2843,23.683,-207.27383,65.98112,1245.29785,-76.24553,62.16003,1176.59277,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2844,23.692,-207.27383,65.98112,1245.29785,-76.67601,62.02008,1176.54041,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2845,23.7,-207.38799,65.80635,1245.51306,-76.67601,62.02008,1176.54041,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2846,23.708,-207.38799,65.80635,1245.51306,-76.67601,62.02008,1176.54041,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2847,23.717,-207.38799,65.80635,1245.51306,-76.24553,62.16003,1176.59277,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2848,23.725,-206.61932,66.06823,1245.29883,-76.22934,62.36182,1176.79065,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2849,23.733,-207.04539,65.9286,1245.52917,-75.82581,62.165,1176.51343,-276.5864,54.52194,1111.43091,-69.2016,54.55554,1022.03528
2850,23.742,-207.05084,65.88631,1245.33813,-76.26172,61.95802,1176.39502,-276.5864,54.52194,1111.43091,-69.2016,54.55554,1022.03528
2851,23.75,-207.05084,65.88631,1245.33813,-76.26172,61.95802,1176.39502,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2852,23.758,-207.05084,65.88631,1245.33813,-76.26172,61.95802,1176.39502,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2853,23.767,-207.05084,65.88631,1245.33813,-76.67601,62.02008,1176.54041,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2854,23.775,-206.73354,65.89342,1245.51416,-76.24553,62.16003,1176.59277,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2855,23.783,-207.38799,65.80635,1245.51306,-75.82581,62.165,1176.51343,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2856,23.792,-206.38574,65.88083,1245.32263,-76.24553,62.16003,1176.59277,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2857,23.8,-207.05467,65.80199,1245.67798,-76.22934,62.36182,1176.79065,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2858,23.808,-207.04539,65.9286,1245.52917,-76.24553,62.16003,1176.59277,-276.65286,54.80538,1111.23267,-69.2016,54.55554,1022.03528
2859,23.817,-206.61932,66.06823,1245.29883,-76.67601,62.02008,1176.54041,-276.5864,54.52194,1111.43091,-69.2016,54.55554,1022.03528
2860,23.825,-207.05084,65.88631,1245.33813,-76.24553,62.16003,1176.59277,-276.5864,54.52194,1111.43091,-69.2016,54.55554,1022.03528
2861,23.833,-207.23628,65.79617,1245.46802,-76.24553,62.16003,1176.59277,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2862,23.842,-206.73354,65.89342,1245.51416,-76.26172,61.95802,1176.39502,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2863,23.85,-207.4601,65.89127,1245.73096,-75.82581,62.165,1176.51343,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2864,23.858,-206.64897,65.90663,1245.73975,-76.67601,62.02008,1176.54041,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2865,23.867,-207.17563,65.76943,1245.77893,-76.67601,62.02008,1176.54041,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2866,23.875,-206.9565,65.98824,1245.474,-76.67601,62.02008,1176.54041,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2867,23.883,-206.90974,65.9501,1245.30823,-76.67601,62.02008,1176.54041,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2868,23.892,-207.38799,65.80635,1245.51306,-76.67601,62.02008,1176.54041,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2869,23.9,-207.4601,65.89127,1245.73096,-76.67601,62.02008,1176.54041,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2870,23.908,-207.38799,65.80635,1245.51306,-76.54818,62.30736,1176.8009,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2871,23.917,-207.38799,65.80635,1245.51306,-76.67601,62.02008,1176.54041,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2872,23.925,-207.58339,65.66146,1245.21106,-77.46739,62.30481,1176.50269,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2873,23.933,-207.47914,65.54926,1245.29504,-77.46739,62.30481,1176.50269,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2874,23.942,-207.38799,65.80635,1245.51306,-77.46739,62.30481,1176.50269,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2875,23.95,-207.38799,65.80635,1245.51306,-77.46739,62.30481,1176.50269,-276.91754,52.99595,1111.23608,-69.2016,54.55554,1022.03528
2876,23.958,-207.47914,65.54926,1245.29504,-77.33945,62.59209,1176.76318,-276.91754,52.99595,1111.23608,-69.2016,54.55554,1022.03528
2877,23.967,-207.38799,65.80635,1245.51306,-77.46739,62.30481,1176.50269,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2878,23.975,-207.47914,65.54926,1245.29504,-77.46739,62.30481,1176.50269,-276.91904,53.66678,1111.18799,-69.2016,54.55554,1022.03528
2879,23.983,-207.58339,65.66146,1245.21106,-77.46739,62.30481,1176.50269,-277.04865,52.89246,1110.8877,-69.2016,54.55554,1022.03528
2880,23.992,-207.58339,65.66146,1245.21106,-77.46739,62.30481,1176.50269,-277.33884,53.96485,1111.07617,-69.2016,54.55554,1022.03528
2881,24,-208.01486,65.47881,1245.25049,-77.33945,62.59209,1176.76318,-277.40207,52.90714,1110.97424,-69.2016,54.55554,1022.03528
2882,24.008,-207.58339,65.66146,1245.21106,-77.46739,62.30481,1176.50269,-276.98553,53.95027,1110.98975,-69.2016,54.55554,1022.03528
2883,24.017,-207.58339,65.66146,1245.21106,-77.46739,62.30481,1176.50269,-277.27237,53.68139,1111.27441,-69.2016,54.55554,1022.03528
2884,24.025,-207.58339,65.66146,1245.21106,-77.46739,62.30481,1176.50269,-277.33884,53.96485,1111.07617,-69.2016,54.55554,1022.03528
2885,24.033,-207.58339,65.66146,1245.21106,-77.46739,62.30481,1176.50269,-277.88696,53.26714,1111.12451,-69.2016,54.55554,1022.03528
2886,24.042,-207.58339,65.66146,1245.21106,-77.46739,62.30481,1176.50269,-277.33884,53.96485,1111.07617,-69.2016,54.55554,1022.03528
2887,24.05,-207.58339,65.66146,1245.21106,-77.69076,62.13366,1176.37756,-277.4075,54.22757,1110.76709,-69.2016,54.55554,1022.03528
2888,24.058,-208.01486,65.47881,1245.25049,-77.46739,62.30481,1176.50269,-277.4075,54.22757,1110.76709,-69.2016,54.55554,1022.03528
2889,24.067,-208.01486,65.47881,1245.25049,-77.46739,62.30481,1176.50269,-277.95569,53.52994,1110.81543,-69.2016,54.55554,1022.03528
2890,24.075,-207.58339,65.66146,1245.21106,-77.46739,62.30481,1176.50269,-277.82382,54.32498,1111.22656,-69.2016,54.55554,1022.03528
2891,24.083,-208.01486,65.47881,1245.25049,-77.46739,62.30481,1176.50269,-278.94409,54.84086,1111.14001,-69.2016,54.55554,1022.03528
2892,24.092,-207.58339,65.66146,1245.21106,-77.46739,62.30481,1176.50269,-277.89252,54.58769,1110.91748,-69.70584,54.81079,1021.92883
2893,24.1,-208.01486,65.47881,1245.25049,-77.86348,62.09388,1176.45239,-277.89252,54.58769,1110.91748,-69.70584,54.81079,1021.92883
2894,24.108,-207.81697,65.84872,1245.18726,-77.73075,61.97806,1176.76074,-277.89252,54.58769,1110.91748,-69.70584,54.81079,1021.92883
2895,24.117,-207.81697,65.84872,1245.18726,-77.92166,62.21064,1177.03149,-279.21603,54.4941,1110.24707,-69.70584,54.81079,1021.92883
2896,24.125,-208.24844,65.66613,1245.22668,-77.80711,62.07115,1176.86902,-279.21603,54.4941,1110.24707,-69.2016,54.55554,1022.03528
2897,24.133,-208.1033,65.49632,1245.0144,-77.73075,61.97806,1176.76074,-279.21603,54.4941,1110.24707,-69.70584,54.81079,1021.92883
2898,24.142,-208.24844,65.66613,1245.22668,-77.6401,62.26501,1176.57751,-279.21603,54.4941,1110.24707,-69.70584,54.81079,1021.92883
2899,24.15,-208.24844,65.66613,1245.22668,-77.85448,61.89709,1176.87146,-279.21603,54.4941,1110.24707,-69.70584,54.81079,1021.92883
2900,24.158,-208.40936,65.7029,1245.37085,-77.93082,61.99018,1176.97961,-279.21603,54.4941,1110.24707,-69.70584,54.81079,1021.92883
2901,24.167,-208.72885,65.89549,1245.552,-77.72652,62.18434,1177.13184,-279.21603,54.4941,1110.24707,-69.70584,54.81079,1021.92883
2902,24.175,-208.40936,65.7029,1245.37085,-77.93082,61.99018,1176.97961,-279.48578,54.69329,1110.14856,-69.70584,54.81079,1021.92883
2903,24.183,-208.40936,65.7029,1245.37085,-78.07784,61.72599,1176.74634,-279.21603,54.4941,1110.24707,-69.70584,54.81079,1021.92883
2904,24.192,-208.49779,65.7204,1245.13489,-77.72652,62.18434,1177.13184,-280.00235,55.0464,1110.44775,-69.70584,54.81079,1021.92883
2905,24.2,-208.84158,65.91441,1245.27344,-78.04536,62.12968,1177.14209,-279.48578,54.69329,1110.14856,-69.70584,54.81079,1021.92883
2906,24.208,-208.72885,65.89549,1245.552,-78.1664,62.62934,1176.73926,-280.00235,55.0464,1110.44775,-69.70584,54.81079,1021.92883
2907,24.217,-208.72885,65.89549,1245.552,-78.29327,62.83751,1176.92212,-280.00235,55.0464,1110.44775,-69.70584,54.81079,1021.92883
2908,24.225,-208.72885,65.89549,1245.552,-78.51836,62.44923,1176.62048,-280.00235,55.0464,1110.44775,-70.03281,55.09863,1021.76587
2909,24.233,-208.98911,66.02316,1245.66235,-78.29327,62.83751,1176.92212,-280.81689,55.56445,1110.17065,-69.70584,54.81079,1021.92883
2910,24.242,-208.98911,66.02316,1245.66235,-78.29327,62.83751,1176.92212,-280.00235,55.0464,1110.44775,-70.03281,55.09863,1021.76587
2911,24.25,-209.10184,66.04207,1245.38379,-78.06803,63.22523,1177.22412,-280.81689,55.56445,1110.17065,-69.70584,54.81079,1021.92883
2912,24.258,-209.10184,66.04207,1245.38379,-78.24002,63.22837,1176.70276,-280.81689,55.56445,1110.17065,-70.03281,55.09863,1021.76587
2913,24.267,-209.10184,66.04207,1245.38379,-78.47795,63.32706,1176.68115,-280.81689,55.56445,1110.17065,-70.03281,55.09863,1021.76587
2914,24.275,-208.98911,66.02316,1245.66235,-78.25262,63.71487,1176.98315,-280.81689,55.56445,1110.17065,-70.03281,55.09863,1021.76587
2915,24.283,-208.98911,66.02316,1245.66235,-78.20375,62.96697,1176.89832,-280.81689,55.56445,1110.17065,-70.03281,55.09863,1021.76587
2916,24.292,-208.98911,66.02316,1245.66235,-78.30593,63.32391,1177.20251,-280.81689,55.56445,1110.17065,-70.03281,55.09863,1021.76587
2917,24.3,-209.10184,66.04207,1245.38379,-78.43791,63.55231,1177.02502,-280.81689,55.56445,1110.17065,-70.03281,55.09863,1021.76587
