Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3211,26.75,139.84593,280.37527,967.17371,176.17688,334.24377,916.27985,236.43965,285.65952,960.10553
3212,26.758,140.27353,280.23969,967.29425,176.17659,333.72617,916.22644,236.43965,285.65952,960.10553
3213,26.767,139.64761,280.26376,967.06116,176.17659,333.72617,916.22644,236.43965,285.65952,960.10553
3214,26.775,140.07526,280.1282,967.1817,176.17659,333.72617,916.22644,236.70576,285.51755,959.99805
3215,26.783,139.84866,280.26309,967.31616,176.17659,333.72617,916.22644,236.43965,285.65952,960.10553
3216,26.792,140.07526,280.1282,967.1817,176.17659,333.72617,916.22644,236.70576,285.51755,959.99805
3217,26.8,140.07526,280.1282,967.1817,176.17659,333.72617,916.22644,236.70576,285.51755,959.99805
3218,26.808,140.07526,280.1282,967.1817,176.17659,333.72617,916.22644,236.70576,285.51755,959.99805
3219,26.817,140.14745,280.1947,966.92804,176.17659,333.72617,916.22644,236.70576,285.51755,959.99805
3220,26.825,140.14745,280.1947,966.92804,176.17659,333.72617,916.22644,236.70576,285.51755,959.99805
3221,26.833,140.14745,280.1947,966.92804,176.17659,333.72617,916.22644,236.70576,285.51755,959.99805
3222,26.842,140.14745,280.1947,966.92804,176.17659,333.72617,916.22644,236.70576,285.51755,959.99805
3223,26.85,140.14745,280.1947,966.92804,176.17659,333.72617,916.22644,236.70576,285.51755,959.99805
3224,26.858,140.14745,280.1947,966.92804,176.17659,333.72617,916.22644,236.70576,285.51755,959.99805
3225,26.867,140.07526,280.1282,967.1817,176.17659,333.72617,916.22644,236.70576,285.51755,959.99805
3226,26.875,140.07526,280.1282,967.1817,176.17659,333.72617,916.22644,236.70576,285.51755,959.99805
3227,26.883,140.14745,280.1947,966.92804,176.17659,333.72617,916.22644,236.70576,285.51755,959.99805
3228,26.892,140.14745,280.1947,966.92804,176.17659,333.72617,916.22644,236.70576,285.51755,959.99805
3229,26.9,140.07526,280.1282,967.1817,176.3222,333.53992,916.55579,236.68248,285.40836,960.27924
3230,26.908,140.27353,280.23969,967.29425,176.3222,333.53992,916.55579,236.68248,285.40836,960.27924
3231,26.917,140.27353,280.23969,967.29425,176.3222,333.53992,916.55579,236.68248,285.40836,960.27924
3232,26.925,140.07526,280.1282,967.1817,176.3222,333.53992,916.55579,236.68248,285.40836,960.27924
3233,26.933,140.27353,280.23969,967.29425,176.3222,333.53992,916.55579,236.72916,285.51501,960.41467
3234,26.942,140.07526,280.1282,967.1817,176.3222,333.53992,916.55579,236.68248,285.40836,960.27924
3235,26.95,140.10118,280.24002,967.43665,176.3222,333.53992,916.55579,236.68248,285.40836,960.27924
3236,26.958,140.27353,280.23969,967.29425,176.3222,333.53992,916.55579,236.91992,285.36612,960.52014
3237,26.967,140.03282,280.49771,967.55231,176.68594,333.14554,916.42139,236.91992,285.36612,960.52014
3238,26.975,140.29945,280.35153,967.54913,176.38914,333.52652,916.95532,236.91992,285.36612,960.52014
3239,26.983,140.05876,280.60953,967.80719,176.38914,333.52652,916.95532,237.11064,285.21738,960.62567
3240,26.992,140.17886,280.37625,968.04303,176.38914,333.52652,916.95532,237.11064,285.21738,960.62567
3241,27,140.41953,280.11832,967.78503,176.38914,333.52652,916.95532,237.11064,285.21738,960.62567
3242,27.008,140.41953,280.11832,967.78503,176.38914,333.52652,916.95532,236.54712,285.56564,960.90961
3243,27.017,140.54073,279.91751,967.97113,176.38914,333.52652,916.95532,236.86945,285.42966,960.82135
3244,27.025,140.41129,280.07288,968.30908,176.38914,333.52652,916.95532,236.54712,285.56564,960.90961
3245,27.033,140.65195,279.81494,968.05115,176.38914,333.52652,916.95532,236.79987,285.36435,960.72925
3246,27.042,139.8493,280.09982,968.56195,176.38914,333.52652,916.95532,236.54712,285.56564,960.90961
3247,27.05,139.83127,280.19473,968.46246,176.261,334.34567,917.63092,236.54712,285.56564,960.90961
3248,27.058,139.83127,280.19473,968.46246,176.261,334.34567,917.63092,236.5164,285.57016,961.35675
3249,27.067,139.96169,279.99643,968.63989,176.261,334.34567,917.63092,236.45023,285.75494,961.62653
3250,27.075,139.96169,279.99643,968.63989,176.261,334.34567,917.63092,236.31384,286.18414,961.34259
3251,27.083,140.09692,280.57916,968.63135,176.261,334.34567,917.63092,236.31384,286.18414,961.34259
3252,27.092,139.84,280.09186,968.84583,176.261,334.34567,917.63092,236.31384,286.18414,961.34259
3253,27.1,139.88939,280.81729,968.62524,176.261,334.34567,917.63092,236.05284,286.01596,961.4837
3254,27.108,140.00012,280.59924,968.73798,176.60977,334.71646,917.50952,236.12318,286.33286,961.23706
3255,27.117,139.88939,280.81729,968.62524,176.261,334.34567,917.63092,236.12318,286.33286,961.23706
3256,27.125,139.88939,280.81729,968.62524,176.261,334.34567,917.63092,235.52129,286.99536,961.56049
3257,27.133,139.88939,280.81729,968.62524,176.261,334.34567,917.63092,236.12318,286.33286,961.23706
3258,27.142,139.78596,280.83026,968.82874,176.261,334.34567,917.63092,235.75572,286.62262,961.3595
3259,27.15,139.56972,281.42892,968.9931,176.60977,334.71646,917.50952,235.7963,287.14859,961.41846
3260,27.158,139.32828,281.3551,968.85248,176.60977,334.71646,917.50952,235.74564,287.33401,961.61255
3261,27.167,139.12186,281.38086,969.25964,176.60977,334.71646,917.50952,235.29074,287.15884,961.84955
3262,27.175,139.1871,281.63629,969.01215,176.20561,335.10745,917.63184,235.38545,287.47903,961.59204
3263,27.183,139.01709,282.07028,969.08795,176.20561,335.10745,917.63184,235.23024,287.37192,961.63568
3264,27.192,138.98068,281.66202,969.41925,176.20561,335.10745,917.63184,235.38545,287.47903,961.59204
3265,27.2,138.99098,281.82623,969.22375,176.20561,335.10745,917.63184,235.11043,287.32578,961.73407
3266,27.208,138.99098,281.82623,969.22375,176.68375,335.50479,917.74121,235.38545,287.47903,961.59204
3267,27.217,138.99098,281.82623,969.22375,176.23593,335.34262,917.08398,235.56424,287.858,961.43066
3268,27.225,138.99098,281.82623,969.22375,176.23593,335.34262,917.08398,235.56424,287.858,961.43066
3269,27.233,138.99098,281.82623,969.22375,176.23593,335.34262,917.08398,235.32004,288.08011,961.82074
3270,27.242,138.8091,282.15747,968.96301,176.68375,335.50479,917.74121,235.32004,288.08011,961.82074
3271,27.25,138.90996,282.20721,968.88654,176.20561,335.10745,917.63184,234.99222,288.27621,961.92633
3272,27.258,138.78282,281.90628,969.10156,176.20561,335.10745,917.63184,235.32004,288.08011,961.82074
3273,27.267,138.78282,281.90628,969.10156,176.23593,335.34262,917.08398,235.32004,288.08011,961.82074
3274,27.275,138.8091,282.15747,968.96301,176.23593,335.34262,917.08398,235.56424,287.858,961.43066
3275,27.283,138.8091,282.15747,968.96301,176.23593,335.34262,917.08398,235.23648,288.05402,961.53632
3276,27.292,138.78282,281.90628,969.10156,176.23593,335.34262,917.08398,235.32004,288.08011,961.82074
3277,27.3,138.88576,281.89346,968.89789,176.06248,335.45807,916.99854,235.56424,287.858,961.43066
3278,27.308,138.8091,282.15747,968.96301,176.03377,335.19052,917.55908,235.23648,288.05402,961.53632
3279,27.317,138.8091,282.15747,968.96301,176.06248,335.45807,916.99854,235.68408,287.90408,961.33228
3280,27.325,138.8091,282.15747,968.96301,176.088,335.80038,916.22992,235.78284,288.08438,961.008
3281,27.333,138.90996,282.20721,968.88654,176.088,335.80038,916.22992,235.78284,288.08438,961.008
3282,27.342,138.8091,282.15747,968.96301,175.88356,335.70819,916.61102,235.78284,288.08438,961.008
3283,27.35,138.90996,282.20721,968.88654,175.88356,335.70819,916.61102,235.83351,287.89893,960.81384
3284,27.358,139.08835,281.92575,968.62286,175.88356,335.70819,916.61102,235.80728,288.11511,960.54932
3285,27.367,138.95869,282.1304,968.37781,175.88356,335.70819,916.61102,235.80728,288.11511,960.54932
3286,27.375,138.95869,282.1304,968.37781,175.88356,335.70819,916.61102,235.81085,288.22955,960.24487
3287,27.383,138.95869,282.1304,968.37781,175.88356,335.70819,916.61102,235.56682,288.54514,959.89679
3288,27.392,139.07463,282.49506,968.09326,175.88356,335.70819,916.61102,235.56682,288.54514,959.89679
3289,27.4,139.20587,282.45309,968.35913,175.88356,335.70819,916.61102,235.56682,288.54514,959.89679
3290,27.408,139.20587,282.45309,968.35913,175.88356,335.70819,916.61102,235.56682,288.54514,959.89679
3291,27.417,139.43288,282.21204,968.13141,175.88356,335.70819,916.61102,235.56682,288.54514,959.89679
3292,27.425,139.05399,282.37476,967.33606,175.70436,336.61826,916.74066,235.56682,288.54514,959.89679
3293,27.433,139.32388,282.53427,967.19995,175.88356,335.70819,916.61102,235.56682,288.54514,959.89679
3294,27.442,139.09683,282.77533,967.42786,175.88356,335.70819,916.61102,235.32565,288.85281,959.64203
3295,27.45,139.22534,282.53949,967.07379,175.88356,335.70819,916.61102,235.39307,288.99753,959.42902
3296,27.458,139.02393,282.60455,967.19421,175.88356,335.70819,916.61102,235.89363,288.44534,959.37244
3297,27.467,139.22534,282.53949,967.07379,175.70436,336.61826,916.74066,235.89363,288.44534,959.37244
3298,27.475,139.22534,282.53949,967.07379,175.70436,336.61826,916.74066,235.63425,288.68979,959.68378
3299,27.483,139.02393,282.60455,967.19421,175.08394,337.36447,916.32141,235.89363,288.44534,959.37244
3300,27.492,139.45242,282.2984,966.84583,175.08394,337.36447,916.32141,235.89363,288.44534,959.37244
3301,27.5,139.45242,282.2984,966.84583,175.39293,337.33551,916.48169,235.39307,288.99753,959.42902
3302,27.508,139.22534,282.53949,967.07379,175.08394,337.36447,916.32141,235.89363,288.44534,959.37244
3303,27.517,139.45242,282.2984,966.84583,175.08394,337.36447,916.32141,235.39307,288.99753,959.42902
3304,27.525,139.05226,282.34216,966.85565,175.21368,337.50226,916.13336,235.30878,289.16351,959.27686
3305,27.533,138.96036,283.00296,967.1875,175.21368,337.50226,916.13336,235.39307,288.99753,959.42902
3306,27.542,139.21404,282.90051,966.69208,175.21368,337.50226,916.13336,235.30878,289.16351,959.27686
3307,27.55,139.54189,282.55658,966.54443,175.21368,337.50226,916.13336,235.30878,289.16351,959.27686
3308,27.558,139.19373,283.00018,966.59497,175.21368,337.50226,916.13336,235.83932,288.58841,959.23242
3309,27.567,139.23421,282.67136,966.26031,175.39532,337.56995,916.034,235.83932,288.58841,959.23242
3310,27.575,139.49991,282.42719,966.04395,175.39532,337.56995,916.034,235.87306,288.43207,959.05609
3311,27.583,139.34717,282.85934,966.30072,175.39532,337.56995,916.034,235.87306,288.43207,959.05609
3312,27.592,139.19373,283.00018,966.59497,175.24939,337.7565,915.70526,235.30878,289.16351,959.27686
3313,27.6,139.34717,282.85934,966.30072,175.24939,337.7565,915.70526,235.35945,288.97794,959.08258
3314,27.608,139.38759,282.53061,965.96606,175.26805,337.86462,915.57562,235.83932,288.58841,959.23242
3315,27.617,139.6377,282.22006,966.07935,175.24939,337.7565,915.70526,235.35945,288.97794,959.08258
3316,27.625,139.38759,282.53061,965.96606,175.26805,337.86462,915.57562,235.30878,289.16351,959.27686
3317,27.633,139.42986,282.99866,966.16516,175.26805,337.86462,915.57562,235.30878,289.16351,959.27686
3318,27.642,139.42986,282.99866,966.16516,175.12396,337.85278,915.23279,235.54608,288.5867,958.98535
3319,27.65,139.65689,282.75766,965.93713,175.12396,337.85278,915.23279,234.96313,289.19418,958.99695
3320,27.658,139.47028,282.66992,965.83051,175.16122,337.89069,914.77618,234.96313,289.19418,958.99695
3321,27.667,139.47028,282.66992,965.83051,175.16122,337.89069,914.77618,235.15784,289.39993,958.96692
3322,27.675,139.47389,282.74741,965.58289,175.16122,337.89069,914.77618,235.69357,288.81348,958.7262
3323,27.683,139.2603,282.87888,965.69934,175.16122,337.89069,914.77618,235.09651,289.42603,958.72314
3324,27.692,139.47389,282.74741,965.58289,175.16122,337.89069,914.77618,235.35941,289.21695,958.57922
3325,27.7,139.56485,282.89957,965.4668,175.16122,337.89069,914.77618,235.42451,289.22977,958.61755
3326,27.708,139.56485,282.89957,965.4668,175.53818,338.32437,914.64557,235.42451,289.22977,958.61755
3327,27.717,139.56485,282.89957,965.4668,175.53818,338.32437,914.64557,234.81657,289.16028,958.68188
3328,27.725,139.56485,282.89957,965.4668,175.53818,338.32437,914.64557,235.6461,288.58804,958.31989
3329,27.733,139.49895,282.9353,965.13354,175.53818,338.32437,914.64557,235.33345,289.43335,958.31482
3330,27.742,139.49895,282.9353,965.13354,175.16071,337.99747,914.65051,235.65221,289.23514,958.2038
3331,27.75,139.49895,282.9353,965.13354,175.16071,337.99747,914.65051,235.41359,289.07925,958.2309
3332,27.758,139.49895,282.9353,965.13354,175.53767,338.43109,914.5199,235.06882,289.50748,958.25385
3333,27.767,139.49895,282.9353,965.13354,175.53767,338.43109,914.5199,235.31905,288.9476,958.02228
3334,27.775,139.49895,282.9353,965.13354,175.63103,337.76596,914.43604,235.69504,288.82892,957.98688
3335,27.783,139.26489,283.08365,964.65643,175.63103,337.76596,914.43604,235.69504,288.82892,957.98688
3336,27.792,139.26489,283.08365,964.65643,175.63103,337.76596,914.43604,235.01584,289.35455,957.62689
3337,27.8,139.26489,283.08365,964.65643,175.63103,337.76596,914.43604,235.39177,289.23593,957.59149
3338,27.808,139.05344,283.17099,964.41284,175.63103,337.76596,914.43604,235.01584,289.35455,957.62689
3339,27.817,138.91234,283.26617,964.35059,175.69643,338.09335,914.3689,235.22108,289.09631,957.42975
3340,27.825,139.05344,283.17099,964.41284,175.31953,337.65976,914.49957,235.22108,289.09631,957.42975
3341,27.833,138.91234,283.26617,964.35059,175.31953,337.65976,914.49957,235.22108,289.09631,957.42975
3342,27.842,139.04311,283.28671,964.29669,175.63103,337.76596,914.43604,235.01584,289.35455,957.62689
3343,27.85,138.91234,283.26617,964.35059,175.69643,338.09335,914.3689,234.84511,289.21494,957.46515
3344,27.858,139.04311,283.28671,964.29669,175.69643,338.09335,914.3689,234.89343,289.392,957.26093
3345,27.867,139.04311,283.28671,964.29669,175.69643,338.09335,914.3689,234.89343,289.392,957.26093
3346,27.875,139.24097,283.22961,964.05499,175.41811,338.1228,914.36407,234.89343,289.392,957.26093
3347,27.883,139.24097,283.22961,964.05499,175.77934,338.26401,914.1062,234.6235,289.52527,957.23645
3348,27.892,139.04311,283.28671,964.29669,175.50102,338.29346,914.10138,234.89343,289.392,957.26093
3349,27.9,139.24097,283.22961,964.05499,175.50377,338.69684,914.0921,234.70065,289.62125,957.10449
3350,27.908,139.24097,283.22961,964.05499,175.50102,338.29346,914.10138,234.70065,289.62125,957.10449
3351,27.917,139.24097,283.22961,964.05499,175.28703,338.36771,914.03717,234.62022,289.65619,957.41644
3352,27.925,138.83157,283.37457,964.0531,175.28703,338.36771,914.03717,234.70065,289.62125,957.10449
3353,27.933,139.04311,283.28671,964.29669,175.28703,338.36771,914.03717,234.70065,289.62125,957.10449
3354,27.942,138.83157,283.37457,964.0531,175.28873,338.75494,914.03619,234.70065,289.62125,957.10449
3355,27.95,139.04311,283.28671,964.29669,175.28873,338.75494,914.03619,234.70065,289.62125,957.10449
3356,27.958,139.04311,283.28671,964.29669,175.28873,338.75494,914.03619,233.92863,290.20642,957.28107
3357,27.967,139.04311,283.28671,964.29669,175.28873,338.75494,914.03619,234.42744,289.88544,957.26001
3358,27.975,138.83157,283.37457,964.0531,175.28703,338.36771,914.03717,234.2476,290.27448,957.52679
3359,27.983,138.70081,283.35406,964.10706,175.1938,339.03275,914.12097,233.88275,290.61319,957.39929
3360,27.992,138.48717,283.4855,964.22363,175.19824,339.24899,914.09198,233.72554,290.47391,957.2608
3361,28,138.5462,283.75418,964.2149,175.19824,339.24899,914.09198,233.63931,290.5795,957.29126
3362,28.008,138.5462,283.75418,964.2149,174.57118,339.31326,913.96631,233.66273,291.0657,957.49628
3363,28.017,138.3325,283.88568,964.33142,174.57118,339.31326,913.96631,233.66273,291.0657,957.49628
3364,28.025,138.5462,283.75418,964.2149,174.57118,339.31326,913.96631,233.66273,291.0657,957.49628
3365,28.033,138.5462,283.75418,964.2149,174.56912,339.10904,913.97571,233.88008,291.08554,957.5379
3366,28.042,138.28072,284.08261,964.2666,174.56912,339.10904,913.97571,233.61629,291.06253,957.67596
3367,28.05,138.28072,284.08261,964.2666,174.56912,339.10904,913.97571,233.61629,291.06253,957.67596
3368,28.058,138.28072,284.08261,964.2666,174.57118,339.31326,913.96631,233.81653,290.9837,957.64032
3369,28.067,138.06699,284.21414,964.38312,174.57118,339.31326,913.96631,233.35864,291.00269,957.57892
3370,28.075,138.28072,284.08261,964.2666,174.57118,339.31326,913.96631,233.61629,291.06253,957.67596
3371,28.083,138.28072,284.08261,964.2666,174.57118,339.31326,913.96631,233.61629,291.06253,957.67596
3372,28.092,138.06699,284.21414,964.38312,173.9306,339.22025,914.1806,233.61629,291.06253,957.67596
3373,28.1,138.28072,284.08261,964.2666,173.9306,339.22025,914.1806,233.39063,291.17529,957.53662
3374,28.108,137.93538,284.25607,964.11725,173.77264,339.40994,913.94775,233.35864,291.00269,957.57892
3375,28.117,138.06699,284.21414,964.38312,173.6481,339.86414,913.86151,233.35864,291.00269,957.57892
3376,28.125,138.06699,284.21414,964.38312,173.4633,339.57135,913.79706,233.0441,291.15668,957.41516
3377,28.133,138.06699,284.21414,964.38312,173.12137,339.94968,913.67078,233.23915,290.8443,957.46606
3378,28.142,138.06699,284.21414,964.38312,173.12137,339.94968,913.67078,233.35864,291.00269,957.57892
3379,28.15,137.89131,284.43842,964.33789,173.12137,339.94968,913.67078,233.35864,291.00269,957.57892
3380,28.158,137.89064,284.62616,964.37988,173.12396,339.94098,913.64911,233.35864,291.00269,957.57892
3381,28.167,137.89064,284.62616,964.37988,173.12137,339.94968,913.67078,233.23915,290.8443,957.46606
3382,28.175,137.75903,284.66812,964.11401,173.12137,339.94968,913.67078,233.35864,291.00269,957.57892
3383,28.183,137.75903,284.66812,964.11401,173.12137,339.94968,913.67078,233.0441,291.15668,957.41516
3384,28.192,137.75903,284.66812,964.11401,173.12137,339.94968,913.67078,233.0441,291.15668,957.41516
3385,28.2,137.75903,284.66812,964.11401,173.12137,339.94968,913.67078,232.97731,291.23294,956.94604
3386,28.208,137.56099,285.0921,963.99963,173.12137,339.94968,913.67078,233.14667,291.66196,956.77307
3387,28.217,137.31653,285.54025,963.98761,173.12137,339.94968,913.67078,233.05855,291.32935,956.82184
3388,28.225,137.37975,285.14194,963.99414,173.12137,339.94968,913.67078,232.97731,291.23294,956.94604
3389,28.233,137.37975,285.14194,963.99414,173.12137,339.94968,913.67078,232.64198,291.41022,956.78918
3390,28.242,137.5936,285.01031,963.87756,172.84338,339.97372,913.66437,233.05855,291.32935,956.82184
