Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2310,19.242,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.88684,74.93319,431.94037
2311,19.25,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.9787,75.09827,432.01974
2312,19.258,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.48917,75.10694,431.72189
2313,19.267,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2314,19.275,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.48917,75.10694,431.72189
2315,19.283,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.73541,75.16209,431.79974
2316,19.292,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.39731,74.94186,431.64249
2317,19.3,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.48309,74.96262,431.83932
2318,19.308,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.48309,74.96262,431.83932
2319,19.317,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.72934,75.01776,431.91718
2320,19.325,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.72934,75.01776,431.91718
2321,19.333,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.9726,74.95398,432.13715
2322,19.342,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.48309,74.96262,431.83932
2323,19.35,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.81693,75.12215,432.18512
2324,19.358,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.72513,74.95706,432.10574
2325,19.367,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.47891,74.90191,432.02789
2326,19.375,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.47891,74.90191,432.02789
2327,19.383,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.48309,74.96262,431.83932
2328,19.392,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.72217,74.83812,432.24786
2329,19.4,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.47891,74.90191,432.02789
2330,19.408,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.47891,74.90191,432.02789
2331,19.417,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.47891,74.90191,432.02789
2332,19.425,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.47891,74.90191,432.02789
2333,19.433,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.72513,74.95706,432.10574
2334,19.442,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.47891,74.90191,432.02789
2335,19.45,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.47891,74.90191,432.02789
2336,19.458,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.47891,74.90191,432.02789
2337,19.467,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.47891,74.90191,432.02789
2338,19.475,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.47891,74.90191,432.02789
2339,19.483,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.48309,74.96262,431.83932
2340,19.492,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.72638,74.8988,432.05933
2341,19.5,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.48309,74.96262,431.83932
2342,19.508,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.48309,74.96262,431.83932
2343,19.517,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.48309,74.96262,431.83932
2344,19.525,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.72934,75.01776,431.91718
2345,19.533,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.72934,75.01776,431.91718
2346,19.542,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.72638,74.8988,432.05933
2347,19.55,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.64355,74.997,431.72037
2348,19.558,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.88684,74.93319,431.94037
2349,19.567,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.48309,74.96262,431.83932
2350,19.575,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.64355,74.997,431.72037
2351,19.583,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.88684,74.93319,431.94037
2352,19.592,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.39731,74.94186,431.64249
2353,19.6,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.64355,74.997,431.72037
2354,19.608,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.64355,74.997,431.72037
2355,19.617,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.88684,74.93319,431.94037
2356,19.625,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.88684,74.93319,431.94037
2357,19.633,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.73245,75.04311,431.94189
2358,19.642,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.64355,74.997,431.72037
2359,19.65,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.64355,74.997,431.72037
2360,19.658,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.9787,75.09827,432.01974
2361,19.667,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.9787,75.09827,432.01974
2362,19.675,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.88684,74.93319,431.94037
2363,19.683,85.86951,232.92407,493.41196,230.07205,218.48578,437.39374,257.39731,74.94186,431.64249
2364,19.692,85.12351,233.35774,493.83255,230.15651,218.59126,437.23694,257.64355,74.997,431.72037
2365,19.7,85.86951,232.92407,493.41196,230.15651,218.59126,437.23694,257.9787,75.09827,432.01974
2366,19.708,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.64059,74.87803,431.86252
2367,19.717,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.88684,74.93319,431.94037
2368,19.725,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.64355,74.997,431.72037
2369,19.733,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.64355,74.997,431.72037
2370,19.742,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.88684,74.93319,431.94037
2371,19.75,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.64059,74.87803,431.86252
2372,19.758,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.64059,74.87803,431.86252
2373,19.767,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2374,19.775,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.64355,74.997,431.72037
2375,19.783,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.39731,74.94186,431.64249
2376,19.792,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.64059,74.87803,431.86252
2377,19.8,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2378,19.808,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2379,19.817,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.39731,74.94186,431.64249
2380,19.825,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2381,19.833,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.64059,74.87803,431.86252
2382,19.842,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.64059,74.87803,431.86252
2383,19.85,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2384,19.858,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.39731,74.94186,431.64249
2385,19.867,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.72934,75.01776,431.91718
2386,19.875,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.48309,74.96262,431.83932
2387,19.883,86.55708,231.77621,492.63202,229.88156,218.14276,437.43301,257.72638,74.8988,432.05933
2388,19.892,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.48309,74.96262,431.83932
2389,19.9,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.9726,74.95398,432.13715
2390,19.908,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.9726,74.95398,432.13715
2391,19.917,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.72217,74.83812,432.24786
2392,19.925,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.47891,74.90191,432.02789
2393,19.933,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.72638,74.8988,432.05933
2394,19.942,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.9726,74.95398,432.13715
2395,19.95,86.55708,231.77621,492.63202,229.88156,218.14276,437.43301,257.72638,74.8988,432.05933
2396,19.958,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.72638,74.8988,432.05933
2397,19.967,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.72934,75.01776,431.91718
2398,19.975,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.96838,74.8933,432.32571
2399,19.983,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.48309,74.96262,431.83932
2400,19.992,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.72638,74.8988,432.05933
2401,20,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.72934,75.01776,431.91718
2402,20.008,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.9726,74.95398,432.13715
2403,20.017,86.55708,231.77621,492.63202,229.88156,218.14276,437.43301,257.72934,75.01776,431.91718
2404,20.025,86.55708,231.77621,492.63202,229.88156,218.14276,437.43301,257.64059,74.87803,431.86252
2405,20.033,86.55708,231.77621,492.63202,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2406,20.042,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.48309,74.96262,431.83932
2407,20.05,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.72638,74.8988,432.05933
2408,20.058,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2409,20.067,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2410,20.075,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2411,20.083,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.39731,74.94186,431.64249
2412,20.092,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2413,20.1,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2414,20.108,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2415,20.117,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.64059,74.87803,431.86252
2416,20.125,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2417,20.133,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2418,20.142,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2419,20.15,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2420,20.158,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.39731,74.94186,431.64249
2421,20.167,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.39731,74.94186,431.64249
2422,20.175,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.39731,74.94186,431.64249
2423,20.183,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.64059,74.87803,431.86252
2424,20.192,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.64355,74.997,431.72037
2425,20.2,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.64059,74.87803,431.86252
2426,20.208,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.64355,74.997,431.72037
2427,20.217,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.64059,74.87803,431.86252
2428,20.225,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.39731,74.94186,431.64249
2429,20.233,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2430,20.242,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2431,20.25,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.64059,74.87803,431.86252
2432,20.258,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2433,20.267,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2434,20.275,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.64059,74.87803,431.86252
2435,20.283,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2436,20.292,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.64059,74.87803,431.86252
2437,20.3,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.64059,74.87803,431.86252
2438,20.308,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.64059,74.87803,431.86252
2439,20.317,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2440,20.325,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.64059,74.87803,431.86252
2441,20.333,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2442,20.342,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2443,20.35,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.64059,74.87803,431.86252
2444,20.358,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.88684,74.93319,431.94037
2445,20.367,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.64059,74.87803,431.86252
2446,20.375,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.64059,74.87803,431.86252
2447,20.383,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.64059,74.87803,431.86252
2448,20.392,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.72638,74.8988,432.05933
2449,20.4,85.86951,232.92407,493.41196,229.88156,218.14276,437.43301,257.72638,74.8988,432.05933
2450,20.408,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.88684,74.93319,431.94037
2451,20.417,85.12351,233.35774,493.83255,229.88156,218.14276,437.43301,257.72638,74.8988,432.05933
2452,20.425,85.12351,233.35774,493.83255,229.96602,218.24826,437.27621,257.72638,74.8988,432.05933
2453,20.433,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.72934,75.01776,431.91718
2454,20.442,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.48309,74.96262,431.83932
2455,20.45,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.72638,74.8988,432.05933
2456,20.458,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.48309,74.96262,431.83932
2457,20.467,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.9726,74.95398,432.13715
2458,20.475,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,257.9726,74.95398,432.13715
2459,20.483,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.9726,74.95398,432.13715
2460,20.492,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.72934,75.01776,431.91718
2461,20.5,86.55708,231.77621,492.63202,230.07205,218.48578,437.39374,257.9726,74.95398,432.13715
2462,20.508,85.86951,232.92407,493.41196,230.15651,218.59126,437.23694,257.9726,74.95398,432.13715
2463,20.517,86.55708,231.77621,492.63202,230.15651,218.59126,437.23694,257.9726,74.95398,432.13715
2464,20.525,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.9726,74.95398,432.13715
2465,20.533,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.9726,74.95398,432.13715
2466,20.542,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.88684,74.93319,431.94037
2467,20.55,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.64059,74.87803,431.86252
2468,20.558,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.9726,74.95398,432.13715
2469,20.567,86.55708,231.77621,492.63202,230.15651,218.59126,437.23694,257.9726,74.95398,432.13715
2470,20.575,86.55708,231.77621,492.63202,230.15651,218.59126,437.23694,257.9726,74.95398,432.13715
2471,20.583,86.55708,231.77621,492.63202,230.15651,218.59126,437.23694,257.88684,74.93319,431.94037
2472,20.592,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.88684,74.93319,431.94037
2473,20.6,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.64059,74.87803,431.86252
2474,20.608,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.88684,74.93319,431.94037
2475,20.617,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.88684,74.93319,431.94037
2476,20.625,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.88684,74.93319,431.94037
2477,20.633,86.55708,231.77621,492.63202,229.88156,218.14276,437.43301,257.64059,74.87803,431.86252
2478,20.642,86.55708,231.77621,492.63202,230.15651,218.59126,437.23694,257.88684,74.93319,431.94037
2479,20.65,86.55708,231.77621,492.63202,230.15651,218.59126,437.23694,257.88684,74.93319,431.94037
2480,20.658,86.55708,231.77621,492.63202,229.88156,218.14276,437.43301,257.88684,74.93319,431.94037
2481,20.667,86.55708,231.77621,492.63202,229.88156,218.14276,437.43301,257.64059,74.87803,431.86252
2482,20.675,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.64059,74.87803,431.86252
2483,20.683,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.39731,74.94186,431.64249
2484,20.692,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.39731,74.94186,431.64249
2485,20.7,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.64355,74.997,431.72037
2486,20.708,86.55708,231.77621,492.63202,229.88156,218.14276,437.43301,257.88684,74.93319,431.94037
2487,20.717,86.55708,231.77621,492.63202,229.88156,218.14276,437.43301,257.64059,74.87803,431.86252
2488,20.725,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.64059,74.87803,431.86252
2489,20.733,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.88684,74.93319,431.94037
2490,20.742,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.88684,74.93319,431.94037
2491,20.75,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.64059,74.87803,431.86252
2492,20.758,86.55708,231.77621,492.63202,229.88156,218.14276,437.43301,257.64059,74.87803,431.86252
2493,20.767,86.55708,231.77621,492.63202,229.88156,218.14276,437.43301,257.39731,74.94186,431.64249
2494,20.775,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.64059,74.87803,431.86252
2495,20.783,86.55708,231.77621,492.63202,229.96602,218.24826,437.27621,257.39731,74.94186,431.64249
