Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1999,16.65,-124.00249,261.76205,962.79987,37.45243,297.84305,929.80042,32.54604,266.53098,861.74805
2000,16.658,-124.3812,261.59125,962.66473,37.41242,298.16733,930.16052,32.54604,266.53098,861.74805
2001,16.667,-124.00249,261.76205,962.79987,37.20562,298.2128,930.35828,32.54604,266.53098,861.74805
2002,16.675,-123.82464,261.94855,962.95129,37.20562,298.2128,930.35828,32.74704,266.79745,861.58209
2003,16.683,-123.82464,261.94855,962.95129,37.20562,298.2128,930.35828,32.74704,266.79745,861.58209
2004,16.692,-123.82464,261.94855,962.95129,37.26839,298.41272,930.02399,32.74704,266.79745,861.58209
2005,16.7,-123.82464,261.94855,962.95129,37.20562,298.2128,930.35828,32.54604,266.53098,861.74805
2006,16.708,-123.82464,261.94855,962.95129,37.20562,298.2128,930.35828,32.54604,266.53098,861.74805
2007,16.717,-123.82464,261.94855,962.95129,37.24556,297.88858,929.99823,32.54604,266.53098,861.74805
2008,16.725,-123.82464,261.94855,962.95129,37.20562,298.2128,930.35828,32.54604,266.53098,861.74805
2009,16.733,-124.00249,261.76205,962.79987,37.3863,298.20831,930.63019,32.54604,266.53098,861.74805
2010,16.742,-124.00249,261.76205,962.79987,37.3863,298.20831,930.63019,32.54604,266.53098,861.74805
2011,16.75,-123.54969,261.8876,962.99658,37.563,298.15518,930.67419,32.54604,266.53098,861.74805
2012,16.758,-123.54969,261.8876,962.99658,37.563,298.15518,930.67419,33.11505,267.5155,861.88208
2013,16.767,-123.54969,261.8876,962.99658,37.78616,297.95972,930.89319,32.72443,266.92075,862.00336
2014,16.775,-123.82464,261.94855,962.95129,37.78616,297.95972,930.89319,32.72443,266.92075,862.00336
2015,16.783,-123.82464,261.94855,962.95129,37.75792,297.73795,930.77063,32.54604,266.53098,861.74805
2016,16.792,-123.82464,261.94855,962.95129,37.75792,297.73795,930.77063,32.54604,266.53098,861.74805
2017,16.8,-123.54969,261.8876,962.99658,37.563,298.15518,930.67419,32.72443,266.92075,862.00336
2018,16.808,-123.54969,261.8876,962.99658,37.75792,297.73795,930.77063,32.72443,266.92075,862.00336
2019,16.817,-123.54969,261.8876,962.99658,37.78616,297.95972,930.89319,32.72443,266.92075,862.00336
2020,16.825,-123.54969,261.8876,962.99658,37.78616,297.95972,930.89319,32.72443,266.92075,862.00336
2021,16.833,-123.54969,261.8876,962.99658,37.78616,297.95972,930.89319,33.11505,267.5155,861.88208
2022,16.842,-123.54969,261.8876,962.99658,37.78616,297.95972,930.89319,33.11505,267.5155,861.88208
2023,16.85,-123.54969,261.8876,962.99658,37.75792,297.73795,930.77063,32.87673,266.67377,862.38306
2024,16.858,-123.54969,261.8876,962.99658,37.78616,297.95972,930.89319,32.72443,266.92075,862.00336
2025,16.867,-123.54969,261.8876,962.99658,37.78616,297.95972,930.89319,32.72443,266.92075,862.00336
2026,16.875,-123.54969,261.8876,962.99658,37.78616,297.95972,930.89319,32.72443,266.92075,862.00336
2027,16.883,-123.54969,261.8876,962.99658,37.78616,297.95972,930.89319,33.24068,267.58771,862.16113
2028,16.892,-123.54969,261.8876,962.99658,37.78616,297.95972,930.89319,33.11505,267.5155,861.88208
2029,16.9,-123.54969,261.8876,962.99658,37.88001,297.97684,931.05743,33.6314,268.18213,862.03979
2030,16.908,-123.54969,261.8876,962.99658,37.6851,298.39401,930.961,33.6314,268.18213,862.03979
2031,16.917,-123.54969,261.8876,962.99658,37.6851,298.39401,930.961,33.6314,268.18213,862.03979
2032,16.925,-123.54969,261.8876,962.99658,37.81004,297.9166,931.14362,33.11505,267.5155,861.88208
2033,16.933,-123.83647,261.62418,963.03827,38.00603,297.78888,931.32477,33.24068,267.58771,862.16113
2034,16.942,-123.83647,261.62418,963.03827,37.93605,297.72861,931.41095,33.24068,267.58771,862.16113
2035,16.95,-123.83647,261.62418,963.03827,38.00603,297.78888,931.32477,33.24068,267.58771,862.16113
2036,16.958,-123.83647,261.62418,963.03827,37.93605,297.72861,931.41095,33.24068,267.58771,862.16113
2037,16.967,-123.83647,261.62418,963.03827,37.93605,297.72861,931.41095,33.11505,267.5155,861.88208
2038,16.975,-123.50591,261.58389,963.17987,37.93605,297.72861,931.41095,34.23052,267.65634,862.42023
2039,16.983,-123.50591,261.58389,963.17987,37.93605,297.72861,931.41095,33.6314,268.18213,862.03979
2040,16.992,-123.50591,261.58389,963.17987,37.886,297.97153,931.72803,33.54657,266.53497,862.56323
2041,17,-123.50591,261.58389,963.17987,37.886,297.97153,931.72803,33.24068,267.58771,862.16113
2042,17.008,-123.50591,261.58389,963.17987,37.886,297.97153,931.72803,33.9103,267.44901,862.34119
2043,17.017,-123.50591,261.58389,963.17987,37.886,297.97153,931.72803,34.00284,266.9238,862.65198
2044,17.025,-123.50591,261.58389,963.17987,37.92384,297.91208,931.79883,33.55705,266.64435,862.29388
2045,17.033,-123.50591,261.58389,963.17987,37.92384,297.91208,931.79883,34.07318,267.31119,862.45148
2046,17.042,-123.58049,261.38293,963.3335,37.92384,297.91208,931.79883,34.39341,267.51849,862.53058
2047,17.05,-123.58049,261.38293,963.3335,37.92384,297.91208,931.79883,34.39341,267.51849,862.53058
2048,17.058,-123.58049,261.38293,963.3335,37.92384,297.91208,931.79883,34.39341,267.51849,862.53058
2049,17.067,-123.58049,261.38293,963.3335,37.88339,298.2363,932.15881,34.00284,266.9238,862.65198
2050,17.075,-123.58049,261.38293,963.3335,37.92384,297.91208,931.79883,34.00284,266.9238,862.65198
2051,17.083,-123.58049,261.38293,963.3335,37.7966,297.66794,932.14606,34.00284,266.9238,862.65198
2052,17.092,-123.58049,261.38293,963.3335,37.78989,297.8331,931.96979,34.00284,266.9238,862.65198
2053,17.1,-123.58049,261.38293,963.3335,37.7966,297.66794,932.14606,34.39341,267.51849,862.53058
2054,17.108,-123.58049,261.38293,963.3335,37.75622,297.99216,932.50604,34.39341,267.51849,862.53058
2055,17.117,-123.58049,261.38293,963.3335,37.7966,297.66794,932.14606,34.07318,267.31119,862.45148
2056,17.125,-123.58049,261.38293,963.3335,37.7966,297.66794,932.14606,34.07318,267.31119,862.45148
2057,17.133,-123.58049,261.38293,963.3335,37.89009,298.07117,932.33508,34.39341,267.51849,862.53058
2058,17.142,-123.58049,261.38293,963.3335,37.75622,297.99216,932.50604,34.00284,266.9238,862.65198
2059,17.15,-123.58049,261.38293,963.3335,37.71883,297.76096,932.66681,33.70948,266.39703,862.67352
2060,17.158,-123.58049,261.38293,963.3335,37.73344,297.46774,932.48041,34.00284,266.9238,862.65198
2061,17.167,-123.58049,261.38293,963.3335,37.73344,297.46774,932.48041,33.70948,266.39703,862.67352
2062,17.175,-123.58049,261.38293,963.3335,37.71883,297.76096,932.66681,33.70948,266.39703,862.67352
2063,17.183,-123.50812,261.51089,963.61414,37.75622,297.99216,932.50604,34.03987,266.37659,863.09369
2064,17.192,-123.50812,261.51089,963.61414,37.79803,297.92166,932.94427,34.43029,266.97159,862.97223
2065,17.2,-123.58049,261.38293,963.3335,37.79803,297.92166,932.94427,34.03987,266.37659,863.09369
2066,17.208,-123.58049,261.38293,963.3335,37.79803,297.92166,932.94427,34.03987,266.37659,863.09369
2067,17.217,-123.50812,261.51089,963.61414,37.97261,297.88065,933.14587,34.03987,266.37659,863.09369
2068,17.225,-123.50812,261.51089,963.61414,37.97261,297.88065,933.14587,34.03987,266.37659,863.09369
2069,17.233,-123.00998,261.14438,963.57123,38.18577,297.95322,933.26569,34.03987,266.37659,863.09369
2070,17.242,-123.16783,261.20636,963.50836,38.18577,297.95322,933.26569,33.69755,266.52747,863.55377
2071,17.25,-123.00998,261.14438,963.57123,38.15333,297.87601,933.41766,33.69755,266.52747,863.55377
2072,17.258,-123.00998,261.14438,963.57123,38.18577,297.95322,933.26569,34.03987,266.37659,863.09369
2073,17.267,-122.91405,260.84515,963.64087,38.3665,297.94852,933.53741,33.69755,266.52747,863.55377
2074,17.275,-122.91405,260.84515,963.64087,38.3665,297.94852,933.53741,34.08799,267.12253,863.43225
2075,17.283,-122.91405,260.84515,963.64087,38.3665,297.94852,933.53741,33.69755,266.52747,863.55377
2076,17.292,-123.09835,260.81183,963.71161,38.3665,297.94852,933.53741,33.69755,266.52747,863.55377
2077,17.3,-122.91405,260.84515,963.64087,38.3665,297.94852,933.53741,33.69755,266.52747,863.55377
2078,17.308,-122.91405,260.84515,963.64087,38.3665,297.94852,933.53741,33.69755,266.52747,863.55377
2079,17.317,-123.09835,260.81183,963.71161,38.3665,297.94852,933.53741,33.69755,266.52747,863.55377
2080,17.325,-123.09835,260.81183,963.71161,38.38103,297.65536,933.35114,33.69755,266.52747,863.55377
2081,17.333,-123.09835,260.81183,963.71161,38.3665,297.94852,933.53741,33.69755,266.52747,863.55377
2082,17.342,-122.24653,260.72299,963.46985,38.3665,297.94852,933.53741,33.69755,266.52747,863.55377
2083,17.35,-122.24653,260.72299,963.46985,38.40172,297.68414,933.50751,33.69755,266.52747,863.55377
2084,17.358,-122.24653,260.72299,963.46985,38.82283,297.88324,933.54559,33.69755,266.52747,863.55377
2085,17.367,-122.43083,260.68973,963.54065,38.85812,297.6188,933.51563,33.69755,266.52747,863.55377
2086,17.375,-122.24653,260.72299,963.46985,38.85812,297.6188,933.51563,33.69755,266.52747,863.55377
2087,17.383,-122.24653,260.72299,963.46985,38.40172,297.68414,933.50751,33.69755,266.52747,863.55377
2088,17.392,-122.43083,260.68973,963.54065,38.40172,297.68414,933.50751,33.69755,266.52747,863.55377
2089,17.4,-122.24653,260.72299,963.46985,38.85812,297.6188,933.51563,33.69755,266.52747,863.55377
2090,17.408,-122.24653,260.72299,963.46985,38.85812,297.6188,933.51563,33.91435,266.40787,863.63715
2091,17.417,-122.24653,260.72299,963.46985,38.85812,297.6188,933.51563,33.91435,266.40787,863.63715
2092,17.425,-122.43083,260.68973,963.54065,38.85812,297.6188,933.51563,33.69755,266.52747,863.55377
2093,17.433,-122.24653,260.72299,963.46985,38.85812,297.6188,933.51563,33.69755,266.52747,863.55377
2094,17.442,-122.24653,260.72299,963.46985,38.87277,297.32559,933.32928,33.69755,266.52747,863.55377
2095,17.45,-122.43083,260.68973,963.54065,38.87277,297.32559,933.32928,33.69755,266.52747,863.55377
2096,17.458,-122.24653,260.72299,963.46985,38.85812,297.6188,933.51563,33.69755,266.52747,863.55377
2097,17.467,-122.24653,260.72299,963.46985,38.82283,297.88324,933.54559,34.25672,266.25693,863.17706
2098,17.475,-122.24653,260.72299,963.46985,38.85812,297.6188,933.51563,34.43029,266.97159,862.97223
2099,17.483,-122.24653,260.72299,963.46985,38.87277,297.32559,933.32928,34.64713,266.85199,863.05554
2100,17.492,-122.24653,260.72299,963.46985,38.87277,297.32559,933.32928,34.43029,266.97159,862.97223
2101,17.5,-122.24653,260.72299,963.46985,38.87277,297.32559,933.32928,34.64713,266.85199,863.05554
2102,17.508,-122.24653,260.72299,963.46985,38.82283,297.88324,933.54559,34.64713,266.85199,863.05554
2103,17.517,-122.24653,260.72299,963.46985,38.85812,297.6188,933.51563,34.64713,266.85199,863.05554
2104,17.525,-121.74726,261.04849,963.53992,38.85812,297.6188,933.51563,34.49464,267.09952,862.67596
2105,17.533,-121.74726,261.04849,963.53992,38.82283,297.88324,933.54559,34.64713,266.85199,863.05554
2106,17.542,-121.74726,261.04849,963.53992,38.82283,297.88324,933.54559,35.01078,267.76587,862.83331
2107,17.55,-121.74726,261.04849,963.53992,38.82283,297.88324,933.54559,34.94048,267.37851,863.03381
2108,17.558,-121.74726,261.04849,963.53992,38.85812,297.6188,933.51563,35.01078,267.76587,862.83331
2109,17.567,-121.46433,261.29398,963.56226,39.00174,297.60031,933.3241,35.01078,267.76587,862.83331
2110,17.575,-121.46433,261.29398,963.56226,39.1693,298.18744,933.08887,35.01078,267.76587,862.83331
2111,17.583,-121.08417,260.95438,963.67181,39.46541,297.8978,933.1214,35.01078,267.76587,862.83331
2112,17.592,-121.08417,260.95438,963.67181,38.98711,297.89355,933.51044,35.01078,267.76587,862.83331
2113,17.6,-121.08417,260.95438,963.67181,39.35584,297.57077,933.35211,35.01078,267.76587,862.83331
2114,17.608,-121.08417,260.95438,963.67181,39.48014,297.60446,932.935,35.01078,267.76587,862.83331
2115,17.617,-120.80125,261.19983,963.69409,39.48014,297.60446,932.935,35.01078,267.76587,862.83331
2116,17.625,-120.80125,261.19983,963.69409,39.50077,297.6333,933.09143,35.01078,267.76587,862.83331
2117,17.633,-120.80125,261.19983,963.69409,39.46541,297.8978,933.1214,35.01078,267.76587,862.83331
2118,17.642,-120.80125,261.19983,963.69409,39.50077,297.6333,933.09143,35.01078,267.76587,862.83331
2119,17.65,-120.80125,261.19983,963.69409,39.48014,297.60446,932.935,35.01078,267.76587,862.83331
2120,17.658,-120.80125,261.19983,963.69409,39.49136,297.58691,932.73376,35.01078,267.76587,862.83331
2121,17.667,-120.80125,261.19983,963.69409,39.47661,297.88025,932.92023,35.01078,267.76587,862.83331
2122,17.675,-120.80125,261.19983,963.69409,39.46541,297.8978,933.1214,35.01078,267.76587,862.83331
2123,17.683,-120.80125,261.19983,963.69409,39.46541,297.8978,933.1214,35.01078,267.76587,862.83331
2124,17.692,-120.80125,261.19983,963.69409,39.46541,297.8978,933.1214,35.01078,267.76587,862.83331
2125,17.7,-120.80125,261.19983,963.69409,39.46541,297.8978,933.1214,35.01078,267.76587,862.83331
2126,17.708,-120.80125,261.19983,963.69409,39.46541,297.8978,933.1214,35.01078,267.76587,862.83331
2127,17.717,-120.80125,261.19983,963.69409,39.46541,297.8978,933.1214,35.28449,267.82318,863.13892
2128,17.725,-121.46433,261.29398,963.56226,39.13201,297.95615,933.24976,35.3784,268.48398,863.13306
2129,17.733,-120.80125,261.19983,963.69409,38.98711,297.89355,933.51044,35.65215,268.5412,863.4386
2130,17.742,-120.80125,261.19983,963.69409,38.98711,297.89355,933.51044,35.65215,268.5412,863.4386
2131,17.75,-120.80125,261.19983,963.69409,38.98711,297.89355,933.51044,35.65215,268.5412,863.4386
2132,17.758,-120.80125,261.19983,963.69409,38.98711,297.89355,933.51044,35.65215,268.5412,863.4386
2133,17.767,-120.80125,261.19983,963.69409,38.98711,297.89355,933.51044,35.65215,268.5412,863.4386
2134,17.775,-121.46433,261.29398,963.56226,39.16004,297.83572,933.56097,35.65215,268.5412,863.4386
2135,17.783,-120.80125,261.19983,963.69409,38.98711,297.89355,933.51044,35.30993,268.69189,863.89825
2136,17.792,-120.80125,261.19983,963.69409,39.16004,297.83572,933.56097,35.30993,268.69189,863.89825
2137,17.8,-120.80125,261.19983,963.69409,38.98711,297.89355,933.51044,35.30993,268.69189,863.89825
2138,17.808,-120.80125,261.19983,963.69409,38.82283,297.88324,933.54559,35.30993,268.69189,863.89825
2139,17.817,-121.46433,261.29398,963.56226,38.82283,297.88324,933.54559,35.85685,268.80807,864.51025
2140,17.825,-121.65492,261.30261,964.08722,38.82283,297.88324,933.54559,35.85685,268.80807,864.51025
2141,17.833,-121.46433,261.29398,963.56226,38.82283,297.88324,933.54559,35.30993,268.69189,863.89825
2142,17.842,-121.65492,261.30261,964.08722,38.82283,297.88324,933.54559,34.51992,267.96896,863.43573
2143,17.85,-121.65492,261.30261,964.08722,38.82283,297.88324,933.54559,34.51992,267.96896,863.43573
2144,17.858,-121.46433,261.29398,963.56226,38.82283,297.88324,933.54559,35.30993,268.69189,863.89825
2145,17.867,-121.64865,261.26077,963.633,38.82283,297.88324,933.54559,35.30993,268.69189,863.89825
2146,17.875,-121.93785,261.05713,964.065,38.82283,297.88324,933.54559,35.30993,268.69189,863.89825
2147,17.883,-121.93785,261.05713,964.065,38.82283,297.88324,933.54559,35.85685,268.80807,864.51025
2148,17.892,-121.93158,261.01529,963.61072,38.73472,297.73578,933.78632,35.30993,268.69189,863.89825
2149,17.9,-121.93158,261.01529,963.61072,38.66574,298.32779,933.74115,35.30993,268.69189,863.89825
2150,17.908,-121.93158,261.01529,963.61072,38.57763,298.18036,933.98181,35.29257,269.27417,864.38776
2151,17.917,-121.93785,261.05713,964.065,38.66574,298.32779,933.74115,35.29257,269.27417,864.38776
2152,17.925,-122.43083,260.68973,963.54065,38.66574,298.32779,933.74115,35.0932,268.8114,863.81494
2153,17.933,-122.43083,260.68973,963.54065,38.66574,298.32779,933.74115,35.0932,268.8114,863.81494
2154,17.942,-122.43083,260.68973,963.54065,38.66574,298.32779,933.74115,35.0932,268.8114,863.81494
2155,17.95,-121.74726,261.04849,963.53992,38.66574,298.32779,933.74115,35.0932,268.8114,863.81494
2156,17.958,-122.43083,260.68973,963.54065,38.66574,298.32779,933.74115,35.0932,268.8114,863.81494
2157,17.967,-122.43083,260.68973,963.54065,38.70299,298.55905,933.58026,34.81947,268.75424,863.50946
2158,17.975,-122.05972,261.26782,963.42249,38.66574,298.32779,933.74115,34.81947,268.75424,863.50946
2159,17.983,-122.34257,261.02228,963.40021,38.66574,298.32779,933.74115,34.81947,268.75424,863.50946
2160,17.992,-122.52686,260.98904,963.47095,38.20946,298.3931,933.73297,34.81947,268.75424,863.50946
2161,18,-122.24653,260.72299,963.46985,38.20946,298.3931,933.73297,34.81947,268.75424,863.50946
2162,18.008,-122.34257,261.02228,963.40021,38.20946,298.3931,933.73297,34.81947,268.75424,863.50946
2163,18.017,-122.34257,261.02228,963.40021,38.24675,298.6243,933.57214,34.81947,268.75424,863.50946
2164,18.025,-122.34257,261.02228,963.40021,38.18881,298.80432,933.2312,34.81947,268.75424,863.50946
2165,18.033,-122.34257,261.02228,963.40021,38.11095,298.77866,933.28864,35.16163,268.60345,863.04974
2166,18.042,-122.34257,261.02228,963.40021,37.40248,298.93286,932.96246,35.16163,268.60345,863.04974
2167,18.05,-122.34257,261.02228,963.40021,37.77921,298.59396,932.70306,34.4638,267.9057,862.33008
2168,18.058,-123.35027,261.44891,963.677,37.77921,298.59396,932.70306,34.4638,267.9057,862.33008
2169,18.067,-123.35027,261.44891,963.677,37.81666,298.82507,932.5423,34.4638,267.9057,862.33008
2170,18.075,-123.35027,261.44891,963.677,37.81666,298.82507,932.5423,34.30094,268.04346,862.21973
2171,18.083,-123.35027,261.44891,963.677,37.81666,298.82507,932.5423,34.30094,268.04346,862.21973
2172,18.092,-123.50812,261.51089,963.61414,37.41938,298.91071,932.44342,34.30094,268.04346,862.21973
2173,18.1,-123.50812,261.51089,963.61414,37.77882,298.88452,932.4715,33.6314,268.18213,862.03979
2174,18.108,-123.50812,261.51089,963.61414,37.68861,298.74039,932.28381,33.6314,268.18213,862.03979
2175,18.117,-123.50812,261.51089,963.61414,37.79904,298.47647,931.83759,33.6314,268.18213,862.03979
2176,18.125,-123.50812,261.51089,963.61414,37.79904,298.47647,931.83759,33.6314,268.18213,862.03979
2177,18.133,-123.50812,261.51089,963.61414,37.74143,298.43509,931.39929,33.6314,268.18213,862.03979
2178,18.142,-123.58049,261.38293,963.3335,37.74143,298.43509,931.39929,33.6314,268.18213,862.03979
2179,18.15,-123.58049,261.38293,963.3335,37.74143,298.43509,931.39929,33.6314,268.18213,862.03979
2180,18.158,-123.58049,261.38293,963.3335,37.74143,298.43509,931.39929,33.6314,268.18213,862.03979
2181,18.167,-123.58049,261.38293,963.3335,37.6851,298.39401,930.961,33.6314,268.18213,862.03979
2182,18.175,-123.58049,261.38293,963.3335,37.6851,298.39401,930.961,33.26041,268.77481,862.23346
2183,18.183,-123.58049,261.38293,963.3335,37.6851,298.39401,930.961,33.6314,268.18213,862.03979
2184,18.192,-123.58049,261.38293,963.3335,37.59124,298.37689,930.79675,33.6314,268.18213,862.03979
2185,18.2,-123.58049,261.38293,963.3335,37.59124,298.37689,930.79675,33.6314,268.18213,862.03979
2186,18.208,-123.58049,261.38293,963.3335,37.59124,298.37689,930.79675,33.6314,268.18213,862.03979
2187,18.217,-123.58049,261.38293,963.3335,37.59124,298.37689,930.79675,33.6314,268.18213,862.03979
2188,18.225,-123.58049,261.38293,963.3335,37.59124,298.37689,930.79675,33.6314,268.18213,862.03979
2189,18.233,-123.58049,261.38293,963.3335,37.59124,298.37689,930.79675,33.6314,268.18213,862.03979
