Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2082,17.342,228.66685,-146.82118,277.8562,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
2083,17.35,228.53572,-146.73169,277.93094,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
2084,17.358,228.67691,-146.55042,277.85098,123.33363,-233.17859,80.07574,150.86977,-135.22687,52.24741
2085,17.367,228.53572,-146.73169,277.93094,123.31849,-233.18472,79.95429,150.86977,-135.22687,52.24741
2086,17.375,228.40416,-146.85632,277.85309,123.30109,-233.22096,79.85475,149.93175,-135.76282,51.90422
2087,17.383,228.66685,-146.82118,277.8562,123.48397,-233.14812,79.72346,148.83041,-134.62926,52.20918
2088,17.392,228.53572,-146.73169,277.93094,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
2089,17.4,228.50888,-146.60629,278.02264,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
2090,17.408,228.71359,-146.58603,277.75677,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2091,17.417,228.80804,-146.63991,277.77625,123.30288,-233.07991,79.95219,149.76839,-134.09387,52.55214
2092,17.425,228.66685,-146.82118,277.8562,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
2093,17.433,228.71359,-146.58603,277.75677,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
2094,17.442,228.66685,-146.82118,277.8562,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2095,17.45,228.66685,-146.82118,277.8562,123.40638,-232.98264,79.66902,149.76839,-134.09387,52.55214
2096,17.458,228.66685,-146.82118,277.8562,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
2097,17.467,228.85477,-146.40474,277.67682,123.48397,-233.14812,79.72346,150.86977,-135.22687,52.24741
2098,17.475,228.67691,-146.55042,277.85098,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
2099,17.483,228.72362,-146.31523,277.75159,123.30109,-233.22096,79.85475,150.86977,-135.22687,52.24741
2100,17.492,228.71359,-146.58603,277.75677,123.34171,-233.07385,79.76714,150.86977,-135.22687,52.24741
2101,17.5,228.71359,-146.58603,277.75677,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
2102,17.508,228.80804,-146.63991,277.77625,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
2103,17.517,228.80804,-146.63991,277.77625,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
2104,17.525,228.80804,-146.63991,277.77625,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
2105,17.533,228.80804,-146.63991,277.77625,123.34171,-233.07385,79.76714,150.86977,-135.22687,52.24741
2106,17.542,228.77512,-146.51654,277.86691,123.52784,-233.1815,79.61641,149.76839,-134.09387,52.55214
2107,17.55,228.80804,-146.63991,277.77625,123.48721,-233.32861,79.70403,149.76839,-134.09387,52.55214
2108,17.558,228.67538,-146.77928,277.67798,123.48721,-233.32861,79.70403,149.76839,-134.09387,52.55214
2109,17.567,228.67538,-146.77928,277.67798,123.52784,-233.1815,79.61641,150.86977,-135.22687,52.24741
2110,17.575,228.54535,-146.67506,277.77316,123.33596,-233.1212,79.72645,150.86977,-135.22687,52.24741
2111,17.583,228.80804,-146.63991,277.77625,123.48721,-233.32861,79.70403,149.76839,-134.09387,52.55214
2112,17.592,228.67538,-146.77928,277.67798,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
2113,17.6,228.67538,-146.77928,277.67798,123.48721,-233.32861,79.70403,149.76839,-134.09387,52.55214
2114,17.608,228.67538,-146.77928,277.67798,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
2115,17.617,228.67538,-146.77928,277.67798,123.48721,-233.32861,79.70403,149.76839,-134.09387,52.55214
2116,17.625,228.67538,-146.77928,277.67798,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
2117,17.633,228.67538,-146.77928,277.67798,123.48721,-233.32861,79.70403,149.76839,-134.09387,52.55214
2118,17.642,228.54425,-146.6898,277.75272,123.52784,-233.1815,79.61641,149.76839,-134.09387,52.55214
2119,17.65,228.80804,-146.63991,277.77625,123.52784,-233.1815,79.61641,150.86977,-135.22687,52.24741
2120,17.658,228.67538,-146.77928,277.67798,123.48721,-233.32861,79.70403,149.76839,-134.09387,52.55214
2121,17.667,228.67538,-146.77928,277.67798,123.54865,-233.05692,79.62534,149.76839,-134.09387,52.55214
2122,17.675,228.80804,-146.63991,277.77625,123.52019,-233.26865,79.55588,150.86977,-135.22687,52.24741
2123,17.683,228.80804,-146.63991,277.77625,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
2124,17.692,228.87971,-146.5948,277.6463,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
2125,17.7,228.67691,-146.55042,277.85098,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
2126,17.708,228.80804,-146.63991,277.77625,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
2127,17.717,228.80804,-146.63991,277.77625,123.47387,-233.1937,79.68002,149.76839,-134.09387,52.55214
2128,17.725,228.80804,-146.63991,277.77625,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
2129,17.733,228.80804,-146.63991,277.77625,123.48397,-233.14812,79.72346,150.86977,-135.22687,52.24741
2130,17.742,228.80804,-146.63991,277.77625,123.54865,-233.05692,79.62534,149.76839,-134.09387,52.55214
2131,17.75,228.80804,-146.63991,277.77625,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
2132,17.758,228.67691,-146.55042,277.85098,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
2133,17.767,228.87971,-146.5948,277.6463,123.46635,-233.29248,79.93641,149.76839,-134.09387,52.55214
2134,17.775,228.85477,-146.40474,277.67682,123.46728,-233.04845,79.71342,149.76839,-134.09387,52.55214
2135,17.783,228.66685,-146.82118,277.8562,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
2136,17.792,228.66685,-146.82118,277.8562,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
2137,17.8,228.80804,-146.63991,277.77625,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
2138,17.808,228.80804,-146.63991,277.77625,123.30109,-233.22096,79.85475,150.86977,-135.22687,52.24741
2139,17.817,228.80804,-146.63991,277.77625,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
2140,17.825,228.66685,-146.82118,277.8562,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
2141,17.833,228.40416,-146.85632,277.85309,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
2142,17.842,228.66685,-146.82118,277.8562,123.30109,-233.22096,79.85475,150.86977,-135.22687,52.24741
2143,17.85,228.80804,-146.63991,277.77625,123.31849,-233.18472,79.95429,150.86977,-135.22687,52.24741
2144,17.858,228.73854,-146.77608,277.72626,123.33363,-233.17859,80.07574,149.76839,-134.09387,52.55214
2145,17.867,228.80804,-146.63991,277.77625,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
2146,17.875,228.66685,-146.82118,277.8562,123.46827,-233.12582,79.92199,149.76839,-134.09387,52.55214
2147,17.883,228.53572,-146.73169,277.93094,123.326,-233.05154,79.96568,149.76839,-134.09387,52.55214
2148,17.892,228.71359,-146.58603,277.75677,123.37425,-233.03148,79.98814,149.76839,-134.09387,52.55214
2149,17.9,228.66685,-146.82118,277.8562,123.48397,-233.14812,79.72346,150.86977,-135.22687,52.24741
2150,17.908,228.87971,-146.5948,277.6463,123.40638,-232.98264,79.66902,149.76839,-134.09387,52.55214
2151,17.917,228.85477,-146.40474,277.67682,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
2152,17.925,228.80804,-146.63991,277.77625,123.28008,-233.17317,79.77021,149.76839,-134.09387,52.55214
2153,17.933,228.71359,-146.58603,277.75677,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2154,17.942,228.66685,-146.82118,277.8562,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2155,17.95,228.66685,-146.82118,277.8562,123.46635,-233.29248,79.93641,149.76839,-134.09387,52.55214
2156,17.958,228.66685,-146.82118,277.8562,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
2157,17.967,228.73854,-146.77608,277.72626,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
2158,17.975,228.80804,-146.63991,277.77625,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
2159,17.983,228.80804,-146.63991,277.77625,123.34171,-233.07385,79.76714,150.86977,-135.22687,52.24741
2160,17.992,228.80804,-146.63991,277.77625,123.40638,-232.98264,79.66902,149.76839,-134.09387,52.55214
2161,18,228.66685,-146.82118,277.8562,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
2162,18.008,228.66685,-146.82118,277.8562,123.31407,-233.24496,79.80893,149.76839,-134.09387,52.55214
2163,18.017,228.66685,-146.82118,277.8562,123.46728,-233.04845,79.71342,150.86977,-135.22687,52.24741
2164,18.025,228.80804,-146.63991,277.77625,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
2165,18.033,228.54535,-146.67506,277.77316,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
2166,18.042,228.54535,-146.67506,277.77316,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
2167,18.05,228.40599,-146.59344,277.84305,123.30109,-233.22096,79.85475,150.86977,-135.22687,52.24741
2168,18.058,228.80804,-146.63991,277.77625,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
2169,18.067,228.67538,-146.77928,277.67798,123.52784,-233.1815,79.61641,149.76839,-134.09387,52.55214
2170,18.075,228.54425,-146.6898,277.75272,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
2171,18.083,228.80804,-146.63991,277.77625,123.59251,-233.0903,79.51829,149.76839,-134.09387,52.55214
2172,18.092,228.54535,-146.67506,277.77316,123.47632,-233.23526,79.66293,150.86977,-135.22687,52.24741
2173,18.1,228.67538,-146.77928,277.67798,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
2174,18.108,228.67538,-146.77928,277.67798,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
2175,18.117,228.64246,-146.65594,277.76868,123.5127,-233.21519,79.71081,149.76839,-134.09387,52.55214
2176,18.125,228.77512,-146.51654,277.86691,123.54865,-233.05692,79.62534,150.86977,-135.22687,52.24741
2177,18.133,228.67538,-146.77928,277.67798,123.43568,-233.38235,79.75054,149.76839,-134.09387,52.55214
2178,18.142,228.74706,-146.73418,277.54803,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
2179,18.15,228.80804,-146.63991,277.77625,123.48721,-233.32861,79.70403,149.76839,-134.09387,52.55214
2180,18.158,228.67691,-146.55042,277.85098,123.52784,-233.1815,79.61641,150.86977,-135.22687,52.24741
2181,18.167,228.67538,-146.77928,277.67798,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
2182,18.175,228.67538,-146.77928,277.67798,123.30109,-233.22096,79.85475,150.86977,-135.22687,52.24741
2183,18.183,228.67538,-146.77928,277.67798,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
2184,18.192,228.40599,-146.59344,277.84305,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
2185,18.2,228.80804,-146.63991,277.77625,123.43,-233.16029,79.78706,149.76839,-134.09387,52.55214
2186,18.208,228.77512,-146.51654,277.86691,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
2187,18.217,228.67691,-146.55042,277.85098,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
2188,18.225,228.80804,-146.63991,277.77625,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
2189,18.233,228.40416,-146.85632,277.85309,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
2190,18.242,228.67691,-146.55042,277.85098,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
2191,18.25,228.80804,-146.63991,277.77625,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
2192,18.258,228.62125,-146.446,278.00043,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
2193,18.267,228.67691,-146.55042,277.85098,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
2194,18.275,228.38765,-146.73792,277.9389,123.45869,-233.37962,79.87589,149.76839,-134.09387,52.55214
2195,18.283,228.40416,-146.85632,277.85309,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
2196,18.292,228.66685,-146.82118,277.8562,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
2197,18.3,228.53572,-146.73169,277.93094,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2198,18.308,228.66685,-146.82118,277.8562,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
2199,18.317,228.67691,-146.55042,277.85098,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
2200,18.325,228.53572,-146.73169,277.93094,123.46075,-233.25899,79.91061,149.76839,-134.09387,52.55214
2201,18.333,228.40416,-146.85632,277.85309,123.31849,-233.18472,79.95429,150.86977,-135.22687,52.24741
2202,18.342,228.66685,-146.82118,277.8562,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
2203,18.35,228.2648,-146.7747,277.92297,123.43568,-233.38235,79.75054,150.86977,-135.22687,52.24741
2204,18.358,228.66685,-146.82118,277.8562,123.37425,-233.03148,79.98814,150.86977,-135.22687,52.24741
2205,18.367,228.53572,-146.73169,277.93094,123.31849,-233.18472,79.95429,150.86977,-135.22687,52.24741
2206,18.375,228.66685,-146.82118,277.8562,123.35912,-233.03761,79.86668,150.86977,-135.22687,52.24741
2207,18.383,228.66685,-146.82118,277.8562,123.33363,-233.17859,80.07574,150.86977,-135.22687,52.24741
2208,18.392,228.58244,-146.49652,277.83154,123.42763,-233.27292,80.0096,150.86977,-135.22687,52.24741
2209,18.4,228.66685,-146.82118,277.8562,123.326,-233.05154,79.96568,150.86977,-135.22687,52.24741
2210,18.408,228.66685,-146.82118,277.8562,123.30109,-233.22096,79.85475,150.86977,-135.22687,52.24741
2211,18.417,228.66685,-146.82118,277.8562,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
2212,18.425,228.67691,-146.55042,277.85098,123.33363,-233.17859,80.07574,150.86977,-135.22687,52.24741
2213,18.433,228.80804,-146.63991,277.77625,123.46075,-233.25899,79.91061,149.76839,-134.09387,52.55214
2214,18.442,228.71359,-146.58603,277.75677,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
2215,18.45,228.66685,-146.82118,277.8562,123.31623,-233.21484,79.9762,150.86977,-135.22687,52.24741
2216,18.458,228.67691,-146.55042,277.85098,123.30109,-233.22096,79.85475,150.86977,-135.22687,52.24741
2217,18.467,228.80804,-146.63991,277.77625,123.30856,-233.30199,79.91568,150.86977,-135.22687,52.24741
2218,18.475,228.7995,-146.30185,277.61658,123.48397,-233.14812,79.72346,150.86977,-135.22687,52.24741
2219,18.483,228.80804,-146.63991,277.77625,123.5127,-233.21519,79.71081,150.86977,-135.22687,52.24741
2220,18.492,228.77512,-146.51654,277.86691,123.30109,-233.22096,79.85475,150.86977,-135.22687,52.24741
2221,18.5,228.80804,-146.63991,277.77625,123.30109,-233.22096,79.85475,150.86977,-135.22687,52.24741
2222,18.508,228.80804,-146.63991,277.77625,123.34171,-233.07385,79.76714,149.76839,-134.09387,52.55214
2223,18.517,228.85477,-146.40474,277.67682,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
2224,18.525,228.72362,-146.31523,277.75159,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
2225,18.533,228.67691,-146.55042,277.85098,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
2226,18.542,228.80804,-146.63991,277.77625,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
2227,18.55,228.85477,-146.40474,277.67682,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
2228,18.558,228.93065,-146.39136,277.54184,123.52784,-233.1815,79.61641,150.86977,-135.22687,52.24741
2229,18.567,228.80804,-146.63991,277.77625,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
2230,18.575,228.54425,-146.6898,277.75272,123.33596,-233.1212,79.72645,149.76839,-134.09387,52.55214
2231,18.583,228.72212,-146.54413,277.57855,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
2232,18.592,228.72362,-146.31523,277.75159,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
2233,18.6,228.80804,-146.63991,277.77625,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
2234,18.608,228.80804,-146.63991,277.77625,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
2235,18.617,228.72362,-146.31523,277.75159,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
2236,18.625,228.79799,-146.53073,277.44354,123.48397,-233.14812,79.72346,150.86977,-135.22687,52.24741
2237,18.633,228.80804,-146.63991,277.77625,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
2238,18.642,228.72212,-146.54413,277.57855,123.48721,-233.32861,79.70403,149.76839,-134.09387,52.55214
2239,18.65,228.72212,-146.54413,277.57855,123.52784,-233.1815,79.61641,150.86977,-135.22687,52.24741
2240,18.658,228.72212,-146.54413,277.57855,123.52784,-233.1815,79.61641,149.76839,-134.09387,52.55214
2241,18.667,228.72362,-146.31523,277.75159,123.32501,-232.97418,79.7571,149.76839,-134.09387,52.55214
2242,18.675,228.67691,-146.55042,277.85098,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
2243,18.683,228.67538,-146.77928,277.67798,123.52784,-233.1815,79.61641,150.86977,-135.22687,52.24741
2244,18.692,228.85477,-146.40474,277.67682,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
2245,18.7,228.85477,-146.40474,277.67682,123.52784,-233.1815,79.61641,149.76839,-134.09387,52.55214
2246,18.708,228.85477,-146.40474,277.67682,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
2247,18.717,228.85477,-146.40474,277.67682,123.47387,-233.1937,79.68002,150.86977,-135.22687,52.24741
2248,18.725,228.85477,-146.40474,277.67682,123.48721,-233.32861,79.70403,149.76839,-134.09387,52.55214
2249,18.733,228.72362,-146.31523,277.75159,123.51115,-233.08185,79.60637,149.76839,-134.09387,52.55214
2250,18.742,228.80804,-146.63991,277.77625,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
2251,18.75,228.72362,-146.31523,277.75159,123.48397,-233.14812,79.72346,150.86977,-135.22687,52.24741
2252,18.758,228.80804,-146.63991,277.77625,123.54865,-233.05692,79.62534,149.76839,-134.09387,52.55214
2253,18.767,228.80804,-146.63991,277.77625,123.52784,-233.1815,79.61641,150.86977,-135.22687,52.24741
2254,18.775,228.85477,-146.40474,277.67682,123.48721,-233.32861,79.70403,149.76839,-134.09387,52.55214
2255,18.783,228.80804,-146.63991,277.77625,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
2256,18.792,228.67691,-146.55042,277.85098,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
2257,18.8,228.85477,-146.40474,277.67682,123.50699,-233.14539,79.8488,150.86977,-135.22687,52.24741
2258,18.808,228.80804,-146.63991,277.77625,123.48721,-233.32861,79.70403,150.86977,-135.22687,52.24741
2259,18.817,228.67691,-146.55042,277.85098,123.44334,-233.29523,79.81107,150.86977,-135.22687,52.24741
2260,18.825,228.80804,-146.63991,277.77625,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
2261,18.833,228.50888,-146.60629,278.02264,123.30109,-233.22096,79.85475,150.86977,-135.22687,52.24741
2262,18.842,228.66685,-146.82118,277.8562,123.46075,-233.25899,79.91061,149.76839,-134.09387,52.55214
2263,18.85,228.66685,-146.82118,277.8562,123.48397,-233.14812,79.72346,149.76839,-134.09387,52.55214
2264,18.858,228.66685,-146.82118,277.8562,123.44334,-233.29523,79.81107,149.76839,-134.09387,52.55214
2265,18.867,228.80804,-146.63991,277.77625,123.48376,-233.25624,80.03595,149.76839,-134.09387,52.55214
2266,18.875,228.67691,-146.55042,277.85098,123.53571,-233.21246,79.83616,150.86977,-135.22687,52.24741
2267,18.883,228.85477,-146.40474,277.67682,123.46635,-233.29248,79.93641,149.76839,-134.09387,52.55214
2268,18.892,228.53572,-146.73169,277.93094,123.50699,-233.14539,79.8488,149.76839,-134.09387,52.55214
2269,18.9,228.71359,-146.58603,277.75677,123.50137,-233.11188,79.823,150.86977,-135.22687,52.24741
2270,18.908,228.66685,-146.82118,277.8562,123.30109,-233.22096,79.85475,149.76839,-134.09387,52.55214
